792.446,1677
792.565,1655
792.684,1631
792.803,1624
792.922,1589
793.041,1585
793.16,1613
793.279,1542
793.398,1583
793.518,1562
793.637,1554
793.756,1544
793.875,1570
793.994,1549
794.113,1569
794.232,1546
794.351,1555
794.47,1513
794.589,1528
794.708,1522
794.827,1543
794.946,1505
795.066,1546
795.185,1489
795.304,1511
795.423,1532
795.542,1517
795.661,1512
795.78,1480
795.899,1515
796.018,1504
796.137,1518
796.256,1499
796.375,1491
796.494,1499
796.613,1505
796.732,1476
796.851,1523
796.97,1476
797.089,1478
797.208,1490
797.327,1482
797.446,1510
797.565,1494
797.684,1477
797.803,1501
797.922,1449
798.041,1485
798.16,1484
798.279,1446
798.398,1465
798.517,1445
798.636,1487
798.755,1471
798.874,1515
798.993,1471
799.112,1488
799.231,1493
799.35,1484
799.469,1472
799.588,1504
799.707,1468
799.826,1489
799.945,1433
800.064,1501
800.183,1412
800.302,1455
800.421,1506
800.54,1464
800.659,1487
800.778,1449
800.897,1485
801.016,1474
801.135,1470
801.254,1449
801.373,1462
801.492,1451
801.611,1459
801.729,1487
801.848,1461
801.967,1432
802.086,1417
802.205,1414
802.324,1471
802.443,1475
802.562,1448
802.681,1487
802.8,1488
802.919,1434
803.038,1387
803.157,1459
803.276,1445
803.394,1472
803.513,1455
803.632,1453
803.751,1409
803.87,1477
803.989,1399
804.108,1433
804.227,1463
804.346,1472
804.465,1491
804.583,1451
804.702,1488
804.821,1462
804.94,1408
805.059,1474
805.178,1469
805.297,1433
805.416,1446
805.535,1472
805.653,1438
805.772,1469
805.891,1425
806.01,1444
806.129,1441
806.248,1450
806.367,1433
806.485,1481
806.604,1454
806.723,1456
806.842,1452
806.961,1490
807.08,1413
807.198,1440
807.317,1444
807.436,1421
807.555,1459
807.674,1460
807.793,1424
807.912,1429
808.03,1430
808.149,1448
808.268,1468
808.387,1456
808.506,1410
808.624,1485
808.743,1407
808.862,1443
808.981,1407
809.1,1465
809.219,1443
809.337,1420
809.456,1429
809.575,1434
809.694,1442
809.812,1447
809.931,1423
810.05,1454
810.169,1432
810.288,1424
810.406,1461
810.525,1397
810.644,1455
810.763,1430
810.882,1436
811.0,1477
811.119,1444
811.238,1426
811.357,1437
811.475,1449
811.594,1437
811.713,1486
811.832,1470
811.95,1508
812.069,1430
812.188,1427
812.307,1424
812.425,1445
812.544,1453
812.663,1421
812.782,1407
812.9,1440
813.019,1446
813.138,1434
813.257,1449
813.375,1425
813.494,1457
813.613,1429
813.731,1416
813.85,1440
813.969,1404
814.088,1396
814.206,1369
814.325,1414
814.444,1417
814.562,1399
814.681,1389
814.8,1400
814.918,1401
815.037,1447
815.156,1423
815.274,1464
815.393,1414
815.512,1408
815.631,1398
815.749,1393
815.868,1361
815.987,1441
816.105,1416
816.224,1381
816.343,1400
816.461,1429
816.58,1446
816.698,1401
816.817,1362
816.936,1401
817.055,1387
817.173,1382
817.292,1361
817.41,1441
817.529,1408
817.648,1422
817.766,1359
817.885,1400
818.004,1366
818.122,1362
818.241,1359
818.359,1371
818.478,1379
818.597,1407
818.715,1352
818.834,1340
818.953,1360
819.071,1320
819.19,1276
819.308,1333
819.427,1351
819.546,1329
819.664,1343
819.783,1345
819.901,1308
820.02,1326
820.138,1348
820.257,1372
820.376,1351
820.494,1366
820.613,1328
820.731,1318
820.85,1358
820.969,1343
821.087,1343
821.206,1364
821.324,1348
821.443,1321
821.561,1340
821.68,1347
821.798,1381
821.917,1328
822.035,1343
822.154,1315
822.273,1302
822.391,1317
822.51,1326
822.628,1299
822.747,1279
822.865,1314
822.984,1332
823.102,1331
823.221,1327
823.339,1329
823.458,1308
823.576,1320
823.695,1343
823.813,1324
823.932,1293
824.05,1343
824.169,1308
824.287,1309
824.406,1300
824.524,1323
824.643,1311
824.761,1362
824.88,1324
824.998,1325
825.117,1290
825.235,1346
825.354,1316
825.472,1308
825.591,1330
825.709,1342
825.828,1298
825.946,1301
826.064,1291
826.183,1334
826.301,1277
826.42,1305
826.538,1305
826.657,1315
826.775,1288
826.894,1327
827.012,1247
827.13,1361
827.249,1303
827.367,1277
827.486,1280
827.604,1294
827.723,1291
827.841,1275
827.959,1287
828.078,1299
828.196,1282
828.315,1300
828.433,1267
828.552,1334
828.67,1271
828.788,1315
828.907,1299
829.025,1261
829.143,1315
829.262,1322
829.38,1293
829.499,1273
829.617,1308
829.735,1319
829.854,1238
829.972,1258
830.091,1287
830.209,1259
830.327,1279
830.446,1307
830.564,1301
830.682,1343
830.801,1271
830.919,1240
831.037,1278
831.156,1327
831.274,1278
831.392,1274
831.511,1306
831.629,1280
831.747,1275
831.866,1301
831.984,1308
832.102,1303
832.221,1278
832.339,1276
832.457,1283
832.576,1281
832.694,1293
832.812,1261
832.93,1266
833.049,1281
833.167,1284
833.285,1294
833.404,1262
833.522,1286
833.64,1315
833.759,1297
833.877,1295
833.995,1269
834.113,1267
834.232,1309
834.35,1259
834.468,1303
834.586,1235
834.705,1251
834.823,1300
834.941,1273
835.059,1275
835.178,1288
835.296,1271
835.414,1298
835.532,1260
835.651,1273
835.769,1267
835.887,1279
836.005,1268
836.124,1276
836.242,1272
836.36,1298
836.478,1261
836.596,1275
836.715,1271
836.833,1283
836.951,1300
837.069,1299
837.188,1298
837.306,1294
837.424,1261
837.542,1307
837.66,1298
837.779,1268
837.897,1292
838.015,1257
838.133,1258
838.251,1286
838.369,1232
838.487,1333
838.606,1276
838.724,1293
838.842,1268
838.96,1272
839.078,1300
839.196,1292
839.315,1284
839.433,1270
839.551,1258
839.669,1250
839.787,1248
839.905,1228
840.023,1283
840.142,1273
840.26,1256
840.378,1279
840.496,1239
840.614,1246
840.732,1257
840.85,1294
840.968,1254
841.087,1256
841.205,1288
841.323,1287
841.441,1241
841.559,1249
841.677,1240
841.795,1215
841.913,1265
842.031,1271
842.149,1264
842.267,1257
842.385,1291
842.504,1257
842.622,1227
842.74,1265
842.858,1258
842.976,1257
843.094,1257
843.212,1237
843.33,1259
843.448,1266
843.566,1233
843.684,1278
843.802,1266
843.92,1282
844.038,1258
844.156,1270
844.274,1249
844.392,1277
844.51,1276
844.628,1234
844.746,1267
844.864,1280
844.982,1240
845.1,1231
845.218,1238
845.336,1242
845.454,1257
845.572,1230
845.69,1271
845.808,1252
845.926,1241
846.044,1282
846.162,1267
846.28,1313
846.398,1229
846.516,1260
846.634,1264
846.752,1254
846.87,1198
846.988,1252
847.106,1259
847.224,1264
847.342,1245
847.46,1257
847.578,1228
847.696,1263
847.814,1290
847.932,1215
848.05,1251
848.168,1245
848.285,1286
848.403,1293
848.521,1266
848.639,1254
848.757,1220
848.875,1221
848.993,1244
849.111,1245
849.229,1233
849.347,1253
849.465,1246
849.582,1226
849.7,1214
849.818,1265
849.936,1269
850.054,1242
850.172,1237
850.29,1266
850.408,1236
850.525,1280
850.643,1247
850.761,1227
850.879,1225
850.997,1267
851.115,1207
851.233,1260
851.35,1250
851.468,1250
851.586,1244
851.704,1248
851.822,1275
851.94,1256
852.057,1255
852.175,1245
852.293,1264
852.411,1244
852.529,1265
852.647,1319
852.764,1226
852.882,1271
853.0,1283
853.118,1265
853.236,1285
853.353,1222
853.471,1264
853.589,1252
853.707,1285
853.824,1258
853.942,1289
854.06,1268
854.178,1243
854.296,1251
854.413,1267
854.531,1248
854.649,1276
854.767,1258
854.884,1264
855.002,1319
855.12,1278
855.238,1251
855.355,1241
855.473,1267
855.591,1251
855.708,1265
855.826,1255
855.944,1302
856.062,1266
856.179,1242
856.297,1276
856.415,1277
856.532,1306
856.65,1251
856.768,1242
856.886,1249
857.003,1263
857.121,1278
857.239,1254
857.356,1267
857.474,1247
857.592,1234
857.709,1278
857.827,1258
857.945,1288
858.062,1256
858.18,1275
858.298,1288
858.415,1288
858.533,1251
858.651,1270
858.768,1291
858.886,1258
859.003,1300
859.121,1279
859.239,1254
859.356,1287
859.474,1227
859.592,1266
859.709,1266
859.827,1271
859.944,1240
860.062,1228
860.18,1262
860.297,1246
860.415,1240
860.532,1239
860.65,1253
860.768,1253
860.885,1261
861.003,1265
861.12,1221
861.238,1261
861.356,1284
861.473,1271
861.591,1258
861.708,1299
861.826,1299
861.943,1278
862.061,1263
862.178,1270
862.296,1249
862.414,1238
862.531,1261
862.649,1257
862.766,1291
862.884,1279
863.001,1269
863.119,1211
863.236,1295
863.354,1251
863.471,1280
863.589,1297
863.706,1258
863.824,1248
863.941,1261
864.059,1241
864.176,1228
864.294,1288
864.411,1288
864.529,1255
864.646,1269
864.764,1228
