792.446,2738
792.565,2660
792.684,2682
792.803,2618
792.922,2516
793.041,2473
793.16,2424
793.279,2407
793.398,2405
793.518,2350
793.637,2310
793.756,2328
793.875,2255
793.994,2238
794.113,2221
794.232,2139
794.351,2206
794.47,2209
794.589,2118
794.708,2111
794.827,2135
794.946,2091
795.066,2087
795.185,2087
795.304,2052
795.423,2027
795.542,2054
795.661,2000
795.78,2024
795.899,1958
796.018,1993
796.137,1940
796.256,1899
796.375,1940
796.494,1881
796.613,1907
796.732,1904
796.851,1899
796.97,1884
797.089,1857
797.208,1896
797.327,1896
797.446,1875
797.565,1846
797.684,1833
797.803,1861
797.922,1795
798.041,1779
798.16,1777
798.279,1756
798.398,1803
798.517,1776
798.636,1813
798.755,1771
798.874,1770
798.993,1774
799.112,1729
799.231,1751
799.35,1770
799.469,1802
799.588,1765
799.707,1780
799.826,1756
799.945,1764
800.064,1767
800.183,1755
800.302,1760
800.421,1764
800.54,1729
800.659,1712
800.778,1706
800.897,1761
801.016,1753
801.135,1750
801.254,1679
801.373,1743
801.492,1693
801.611,1671
801.729,1704
801.848,1661
801.967,1732
802.086,1717
802.205,1696
802.324,1694
802.443,1637
802.562,1719
802.681,1690
802.8,1700
802.919,1653
803.038,1663
803.157,1684
803.276,1687
803.394,1679
803.513,1646
803.632,1677
803.751,1691
803.87,1686
803.989,1638
804.108,1691
804.227,1691
804.346,1654
804.465,1717
804.583,1687
804.702,1695
804.821,1671
804.94,1686
805.059,1689
805.178,1671
805.297,1680
805.416,1677
805.535,1656
805.653,1653
805.772,1650
805.891,1646
806.01,1659
806.129,1667
806.248,1696
806.367,1617
806.485,1655
806.604,1732
806.723,1661
806.842,1683
806.961,1635
807.08,1654
807.198,1653
807.317,1660
807.436,1626
807.555,1656
807.674,1664
807.793,1674
807.912,1633
808.03,1672
808.149,1659
808.268,1705
808.387,1651
808.506,1651
808.624,1667
808.743,1634
808.862,1621
808.981,1648
809.1,1595
809.219,1658
809.337,1642
809.456,1658
809.575,1681
809.694,1653
809.812,1656
809.931,1714
810.05,1701
810.169,1688
810.288,1674
810.406,1626
810.525,1640
810.644,1660
810.763,1710
810.882,1632
811.0,1639
811.119,1632
811.238,1680
811.357,1675
811.475,1664
811.594,1670
811.713,1709
811.832,1654
811.95,1721
812.069,1709
812.188,1668
812.307,1660
812.425,1694
812.544,1663
812.663,1704
812.782,1637
812.9,1630
813.019,1621
813.138,1678
813.257,1660
813.375,1601
813.494,1599
813.613,1641
813.731,1639
813.85,1648
813.969,1672
814.088,1619
814.206,1650
814.325,1611
814.444,1632
814.562,1546
814.681,1663
814.8,1628
814.918,1646
815.037,1640
815.156,1589
815.274,1634
815.393,1605
815.512,1625
815.631,1571
815.749,1605
815.868,1594
815.987,1625
816.105,1554
816.224,1588
816.343,1603
816.461,1554
816.58,1628
816.698,1589
816.817,1651
816.936,1586
817.055,1601
817.173,1557
817.292,1616
817.41,1604
817.529,1573
817.648,1557
817.766,1575
817.885,1591
818.004,1569
818.122,1549
818.241,1551
818.359,1562
818.478,1512
818.597,1541
818.715,1530
818.834,1477
818.953,1490
819.071,1496
819.19,1511
819.308,1464
819.427,1474
819.546,1508
819.664,1529
819.783,1474
819.901,1478
820.02,1521
820.138,1502
820.257,1472
820.376,1462
820.494,1464
820.613,1468
820.731,1503
820.85,1474
820.969,1476
821.087,1450
821.206,1432
821.324,1444
821.443,1450
821.561,1440
821.68,1435
821.798,1467
821.917,1424
822.035,1448
822.154,1449
822.273,1424
822.391,1424
822.51,1416
822.628,1413
822.747,1455
822.865,1446
822.984,1416
823.102,1421
823.221,1435
823.339,1450
823.458,1428
823.576,1405
823.695,1400
823.813,1407
823.932,1399
824.05,1400
824.169,1417
824.287,1374
824.406,1417
824.524,1442
824.643,1420
824.761,1410
824.88,1383
824.998,1402
825.117,1451
825.235,1403
825.354,1442
825.472,1364
825.591,1433
825.709,1458
825.828,1423
825.946,1382
826.064,1396
826.183,1429
826.301,1405
826.42,1393
826.538,1366
826.657,1417
826.775,1404
826.894,1434
827.012,1418
827.13,1372
827.249,1365
827.367,1394
827.486,1395
827.604,1456
827.723,1433
827.841,1361
827.959,1369
828.078,1364
828.196,1366
828.315,1367
828.433,1366
828.552,1367
828.67,1368
828.788,1363
828.907,1399
829.025,1407
829.143,1382
829.262,1356
829.38,1381
829.499,1395
829.617,1372
829.735,1386
829.854,1381
829.972,1336
830.091,1332
830.209,1358
830.327,1391
830.446,1413
830.564,1360
830.682,1358
830.801,1360
830.919,1403
831.037,1362
831.156,1383
831.274,1367
831.392,1396
831.511,1416
831.629,1382
831.747,1362
831.866,1372
831.984,1360
832.102,1359
832.221,1358
832.339,1366
832.457,1402
832.576,1385
832.694,1358
832.812,1400
832.93,1371
833.049,1356
