792.446,1675
792.565,1685
792.684,1659
792.803,1717
792.922,1615
793.041,1581
793.16,1617
793.279,1648
793.398,1639
793.518,1637
793.637,1630
793.756,1629
793.875,1636
793.994,1598
794.113,1603
794.232,1619
794.351,1567
794.47,1600
794.589,1573
794.708,1578
794.827,1586
794.946,1561
795.066,1571
795.185,1572
795.304,1566
795.423,1577
795.542,1584
795.661,1563
795.78,1523
795.899,1552
796.018,1550
796.137,1515
796.256,1584
796.375,1552
796.494,1540
796.613,1534
796.732,1547
796.851,1541
796.97,1491
797.089,1542
797.208,1511
797.327,1522
797.446,1530
797.565,1518
797.684,1495
797.803,1531
797.922,1555
798.041,1540
798.16,1548
798.279,1516
798.398,1521
798.517,1496
798.636,1488
798.755,1523
798.874,1540
798.993,1529
799.112,1481
799.231,1490
799.35,1541
799.469,1500
799.588,1547
799.707,1551
799.826,1487
799.945,1499
800.064,1509
800.183,1527
800.302,1508
800.421,1499
800.54,1510
800.659,1486
800.778,1527
800.897,1535
801.016,1493
801.135,1522
801.254,1527
801.373,1495
801.492,1488
801.611,1506
801.729,1545
801.848,1503
801.967,1477
802.086,1515
802.205,1478
802.324,1508
802.443,1523
802.562,1485
802.681,1485
802.8,1508
802.919,1493
803.038,1525
803.157,1515
803.276,1515
803.394,1496
803.513,1523
803.632,1540
803.751,1542
803.87,1490
803.989,1542
804.108,1472
804.227,1492
804.346,1525
804.465,1531
804.583,1498
804.702,1518
804.821,1526
804.94,1521
805.059,1507
805.178,1524
805.297,1511
805.416,1509
805.535,1525
805.653,1548
805.772,1508
805.891,1530
806.01,1543
806.129,1498
806.248,1504
806.367,1551
806.485,1497
806.604,1495
806.723,1557
806.842,1519
806.961,1497
807.08,1578
807.198,1466
807.317,1516
807.436,1511
807.555,1514
807.674,1514
807.793,1476
807.912,1543
808.03,1539
808.149,1508
808.268,1514
808.387,1511
808.506,1542
808.624,1544
808.743,1510
808.862,1514
808.981,1520
809.1,1550
809.219,1561
809.337,1470
809.456,1509
809.575,1566
809.694,1484
809.812,1541
809.931,1516
810.05,1566
810.169,1494
810.288,1532
810.406,1546
810.525,1549
810.644,1514
810.763,1522
810.882,1527
811.0,1499
811.119,1540
811.238,1505
811.357,1536
811.475,1568
811.594,1565
811.713,1528
811.832,1525
811.95,1522
812.069,1519
812.188,1512
812.307,1514
812.425,1538
812.544,1545
812.663,1526
812.782,1545
812.9,1519
813.019,1495
813.138,1468
813.257,1544
813.375,1540
813.494,1544
813.613,1551
813.731,1521
813.85,1492
813.969,1495
814.088,1496
814.206,1504
814.325,1485
814.444,1502
814.562,1514
814.681,1466
814.8,1489
814.918,1525
815.037,1455
815.156,1517
815.274,1477
815.393,1507
815.512,1503
815.631,1499
815.749,1474
815.868,1501
815.987,1467
816.105,1494
816.224,1447
816.343,1475
816.461,1458
816.58,1499
816.698,1525
816.817,1481
816.936,1483
817.055,1519
817.173,1531
817.292,1494
817.41,1543
817.529,1472
817.648,1472
817.766,1432
817.885,1441
818.004,1429
818.122,1481
818.241,1443
818.359,1451
818.478,1416
818.597,1419
818.715,1392
818.834,1389
818.953,1382
819.071,1415
819.19,1339
819.308,1394
819.427,1385
819.546,1351
819.664,1385
819.783,1379
819.901,1368
820.02,1385
820.138,1323
820.257,1370
820.376,1334
820.494,1377
820.613,1314
820.731,1356
820.85,1351
820.969,1355
821.087,1314
821.206,1349
821.324,1358
821.443,1355
821.561,1357
821.68,1331
821.798,1320
821.917,1363
822.035,1365
822.154,1331
822.273,1342
822.391,1369
822.51,1320
822.628,1358
822.747,1355
822.865,1296
822.984,1312
823.102,1344
823.221,1333
823.339,1340
823.458,1380
823.576,1331
823.695,1349
823.813,1312
823.932,1294
824.05,1346
824.169,1305
824.287,1340
824.406,1318
824.524,1355
824.643,1329
824.761,1297
824.88,1344
824.998,1308
825.117,1298
825.235,1334
825.354,1315
825.472,1310
825.591,1319
825.709,1304
825.828,1321
825.946,1323
826.064,1300
826.183,1323
826.301,1288
826.42,1286
826.538,1310
826.657,1291
826.775,1313
826.894,1345
827.012,1307
827.13,1257
827.249,1284
827.367,1288
827.486,1304
827.604,1311
827.723,1259
827.841,1274
827.959,1281
828.078,1301
828.196,1333
828.315,1283
828.433,1303
828.552,1274
828.67,1322
828.788,1290
828.907,1278
829.025,1275
829.143,1304
829.262,1284
829.38,1295
829.499,1263
829.617,1258
829.735,1265
829.854,1293
829.972,1293
830.091,1264
830.209,1282
830.327,1313
830.446,1279
830.564,1278
830.682,1314
830.801,1285
830.919,1271
831.037,1246
831.156,1272
831.274,1288
831.392,1292
831.511,1316
831.629,1288
831.747,1277
831.866,1239
831.984,1278
832.102,1292
832.221,1231
832.339,1277
832.457,1279
832.576,1253
832.694,1256
832.812,1266
832.93,1265
833.049,1311
833.167,1250
833.285,1318
833.404,1321
833.522,1266
833.64,1261
833.759,1268
833.877,1230
833.995,1290
834.113,1269
834.232,1283
834.35,1293
834.468,1274
834.586,1278
834.705,1308
834.823,1236
834.941,1251
835.059,1281
835.178,1268
835.296,1258
835.414,1254
835.532,1298
835.651,1265
835.769,1276
835.887,1262
836.005,1232
836.124,1248
836.242,1285
836.36,1281
836.478,1275
836.596,1257
836.715,1268
836.833,1285
836.951,1312
837.069,1301
837.188,1237
837.306,1261
837.424,1284
837.542,1265
837.66,1268
837.779,1290
837.897,1303
838.015,1292
838.133,1262
838.251,1251
838.369,1250
838.487,1301
838.606,1260
838.724,1255
838.842,1297
838.96,1279
839.078,1225
839.196,1261
839.315,1255
839.433,1287
839.551,1294
839.669,1298
839.787,1281
839.905,1280
840.023,1260
840.142,1295
840.26,1272
840.378,1251
840.496,1265
840.614,1270
840.732,1299
840.85,1260
840.968,1276
841.087,1242
841.205,1280
841.323,1254
841.441,1289
841.559,1264
841.677,1238
841.795,1277
841.913,1244
842.031,1247
842.149,1250
842.267,1272
842.385,1305
842.504,1263
842.622,1279
842.74,1226
842.858,1281
842.976,1227
843.094,1240
843.212,1263
843.33,1264
843.448,1229
843.566,1282
843.684,1244
843.802,1284
843.92,1269
844.038,1250
844.156,1275
844.274,1266
844.392,1240
844.51,1265
844.628,1235
844.746,1249
