792.446,1505
792.565,1526
792.684,1559
792.803,1537
792.922,1482
793.041,1481
793.16,1482
793.279,1491
793.398,1485
793.518,1471
793.637,1461
793.756,1507
793.875,1435
793.994,1500
794.113,1483
794.232,1457
794.351,1485
794.47,1484
794.589,1412
794.708,1423
794.827,1455
794.946,1420
795.066,1467
795.185,1488
795.304,1473
795.423,1438
795.542,1465
795.661,1447
795.78,1431
795.899,1430
796.018,1374
796.137,1426
796.256,1387
796.375,1438
796.494,1433
796.613,1463
796.732,1425
796.851,1456
796.97,1411
797.089,1435
797.208,1405
797.327,1457
797.446,1435
797.565,1439
797.684,1402
797.803,1422
797.922,1420
798.041,1421
798.16,1445
798.279,1379
798.398,1425
798.517,1434
798.636,1434
798.755,1355
798.874,1475
798.993,1429
799.112,1428
799.231,1396
799.35,1401
799.469,1425
799.588,1432
799.707,1396
799.826,1436
799.945,1415
800.064,1410
800.183,1373
800.302,1463
800.421,1439
800.54,1359
800.659,1417
800.778,1413
800.897,1400
801.016,1397
801.135,1413
801.254,1395
801.373,1429
801.492,1438
801.611,1396
801.729,1420
801.848,1372
801.967,1426
802.086,1405
802.205,1422
802.324,1401
802.443,1382
802.562,1363
802.681,1427
802.8,1360
802.919,1397
803.038,1397
803.157,1390
803.276,1388
803.394,1401
803.513,1353
803.632,1393
803.751,1378
803.87,1386
803.989,1374
804.108,1404
804.227,1419
804.346,1425
804.465,1396
804.583,1371
804.702,1385
804.821,1426
804.94,1345
805.059,1395
805.178,1394
805.297,1401
805.416,1386
805.535,1369
805.653,1409
805.772,1431
805.891,1395
806.01,1388
806.129,1402
806.248,1394
806.367,1365
806.485,1390
806.604,1396
806.723,1340
806.842,1382
806.961,1377
807.08,1384
807.198,1388
807.317,1382
807.436,1379
807.555,1384
807.674,1346
807.793,1417
807.912,1379
808.03,1389
808.149,1379
808.268,1409
808.387,1352
808.506,1401
808.624,1389
808.743,1377
808.862,1381
808.981,1394
809.1,1340
809.219,1367
809.337,1353
809.456,1392
809.575,1386
809.694,1366
809.812,1390
809.931,1402
810.05,1401
810.169,1375
810.288,1403
810.406,1395
810.525,1385
810.644,1365
810.763,1378
810.882,1384
811.0,1415
811.119,1357
811.238,1389
811.357,1384
811.475,1370
811.594,1392
811.713,1355
811.832,1359
811.95,1393
812.069,1360
812.188,1344
812.307,1380
812.425,1360
812.544,1375
812.663,1356
812.782,1354
812.9,1358
813.019,1404
813.138,1339
813.257,1354
813.375,1346
813.494,1348
813.613,1369
813.731,1365
813.85,1362
813.969,1357
814.088,1350
814.206,1364
814.325,1340
814.444,1348
814.562,1345
814.681,1351
814.8,1341
814.918,1364
815.037,1366
815.156,1353
815.274,1354
815.393,1330
815.512,1362
815.631,1330
815.749,1373
815.868,1305
815.987,1347
816.105,1359
816.224,1340
816.343,1307
816.461,1354
