792.446,1530
792.565,1549
792.684,1568
792.803,1520
792.922,1489
793.041,1481
793.16,1475
793.279,1463
793.398,1490
793.518,1468
793.637,1496
793.756,1462
793.875,1464
793.994,1495
794.113,1432
794.232,1451
794.351,1500
794.47,1441
794.589,1475
794.708,1445
794.827,1462
794.946,1456
795.066,1469
795.185,1396
795.304,1465
795.423,1476
795.542,1475
795.661,1463
795.78,1445
795.899,1419
796.018,1472
796.137,1467
796.256,1479
796.375,1476
796.494,1423
796.613,1511
796.732,1393
796.851,1473
796.97,1482
797.089,1437
797.208,1448
797.327,1441
797.446,1422
797.565,1453
797.684,1444
797.803,1427
797.922,1460
798.041,1437
798.16,1396
798.279,1444
798.398,1405
798.517,1406
798.636,1400
798.755,1414
798.874,1390
798.993,1437
799.112,1409
799.231,1431
799.35,1410
799.469,1451
799.588,1400
799.707,1411
799.826,1395
799.945,1395
800.064,1412
800.183,1405
800.302,1432
800.421,1464
800.54,1399
800.659,1410
800.778,1445
800.897,1430
801.016,1410
801.135,1374
801.254,1351
801.373,1401
801.492,1414
801.611,1441
801.729,1403
801.848,1390
801.967,1429
802.086,1388
802.205,1389
802.324,1402
802.443,1419
802.562,1407
802.681,1455
802.8,1377
802.919,1379
803.038,1409
803.157,1391
803.276,1439
803.394,1398
803.513,1409
803.632,1393
803.751,1427
803.87,1402
803.989,1403
804.108,1432
804.227,1381
804.346,1383
804.465,1473
804.583,1376
804.702,1432
804.821,1368
804.94,1386
805.059,1398
805.178,1419
805.297,1387
805.416,1399
805.535,1450
805.653,1376
805.772,1429
805.891,1405
806.01,1431
806.129,1392
806.248,1393
806.367,1332
806.485,1400
806.604,1398
806.723,1394
806.842,1355
806.961,1398
807.08,1382
807.198,1375
807.317,1425
807.436,1382
807.555,1408
807.674,1395
807.793,1385
807.912,1388
808.03,1422
808.149,1419
808.268,1350
808.387,1401
808.506,1361
808.624,1394
808.743,1340
808.862,1398
808.981,1383
809.1,1377
809.219,1377
809.337,1360
809.456,1334
809.575,1420
809.694,1414
809.812,1399
809.931,1385
810.05,1428
810.169,1399
810.288,1421
810.406,1369
810.525,1363
810.644,1359
810.763,1385
810.882,1363
811.0,1408
811.119,1382
811.238,1422
811.357,1330
811.475,1396
811.594,1382
811.713,1361
811.832,1392
811.95,1389
812.069,1346
812.188,1397
812.307,1375
812.425,1385
812.544,1383
812.663,1351
812.782,1373
812.9,1365
813.019,1357
813.138,1354
813.257,1381
813.375,1353
813.494,1364
813.613,1404
813.731,1393
813.85,1362
813.969,1353
814.088,1380
814.206,1369
814.325,1321
814.444,1311
814.562,1374
814.681,1365
814.8,1368
814.918,1359
815.037,1380
815.156,1375
815.274,1375
815.393,1352
815.512,1376
815.631,1318
815.749,1411
815.868,1337
815.987,1349
816.105,1350
816.224,1397
816.343,1326
816.461,1345
816.58,1371
816.698,1299
816.817,1356
816.936,1354
817.055,1341
817.173,1353
817.292,1337
817.41,1348
817.529,1354
817.648,1381
817.766,1320
817.885,1362
818.004,1340
818.122,1324
818.241,1326
818.359,1342
818.478,1318
818.597,1297
818.715,1331
818.834,1392
818.953,1309
819.071,1306
819.19,1307
819.308,1306
819.427,1351
819.546,1364
819.664,1316
819.783,1328
819.901,1305
820.02,1305
820.138,1317
820.257,1323
820.376,1311
820.494,1316
820.613,1299
820.731,1322
820.85,1337
820.969,1276
821.087,1320
821.206,1263
821.324,1288
821.443,1322
821.561,1316
821.68,1288
821.798,1319
821.917,1326
822.035,1321
822.154,1294
822.273,1303
822.391,1288
822.51,1280
822.628,1289
822.747,1284
822.865,1277
822.984,1281
823.102,1286
823.221,1308
823.339,1334
823.458,1293
823.576,1322
823.695,1294
823.813,1301
823.932,1315
824.05,1315
824.169,1274
824.287,1310
824.406,1272
824.524,1258
824.643,1299
824.761,1275
824.88,1270
824.998,1272
825.117,1269
825.235,1304
825.354,1308
825.472,1276
825.591,1278
825.709,1266
825.828,1320
825.946,1316
826.064,1258
826.183,1279
826.301,1299
826.42,1239
826.538,1320
826.657,1254
826.775,1290
826.894,1264
827.012,1263
827.13,1246
827.249,1259
827.367,1297
827.486,1254
827.604,1300
827.723,1286
827.841,1229
827.959,1277
828.078,1286
828.196,1265
828.315,1334
828.433,1269
828.552,1266
828.67,1229
828.788,1292
828.907,1319
829.025,1258
829.143,1286
829.262,1276
829.38,1270
829.499,1245
829.617,1276
829.735,1249
829.854,1263
829.972,1292
830.091,1288
830.209,1276
830.327,1264
830.446,1275
830.564,1256
830.682,1252
830.801,1258
830.919,1318
831.037,1240
831.156,1287
831.274,1254
831.392,1278
831.511,1278
831.629,1244
831.747,1317
831.866,1269
831.984,1252
832.102,1303
832.221,1256
832.339,1259
832.457,1260
832.576,1246
832.694,1246
832.812,1237
832.93,1250
833.049,1252
833.167,1279
833.285,1270
833.404,1257
833.522,1278
833.64,1261
833.759,1237
833.877,1281
833.995,1290
834.113,1238
834.232,1249
834.35,1297
834.468,1237
834.586,1266
834.705,1243
834.823,1256
834.941,1245
835.059,1269
835.178,1291
835.296,1211
835.414,1206
835.532,1267
835.651,1251
835.769,1268
835.887,1283
836.005,1227
836.124,1218
836.242,1218
836.36,1227
836.478,1267
836.596,1267
836.715,1278
836.833,1220
836.951,1272
837.069,1270
837.188,1224
837.306,1251
837.424,1271
837.542,1246
837.66,1251
837.779,1239
837.897,1239
838.015,1269
838.133,1245
838.251,1280
838.369,1232
838.487,1289
838.606,1238
838.724,1268
838.842,1245
838.96,1304
839.078,1255
839.196,1214
839.315,1274
839.433,1238
839.551,1247
839.669,1266
839.787,1239
839.905,1233
840.023,1224
840.142,1285
840.26,1216
840.378,1260
840.496,1214
840.614,1271
840.732,1271
840.85,1251
840.968,1238
841.087,1257
841.205,1251
841.323,1281
841.441,1227
841.559,1264
841.677,1215
841.795,1254
841.913,1245
842.031,1271
842.149,1217
842.267,1224
842.385,1239
842.504,1204
842.622,1233
842.74,1220
842.858,1246
842.976,1243
843.094,1222
843.212,1247
843.33,1235
843.448,1228
843.566,1223
843.684,1236
843.802,1284
843.92,1243
844.038,1268
844.156,1256
844.274,1249
844.392,1234
844.51,1240
844.628,1263
844.746,1233
844.864,1213
844.982,1211
845.1,1265
845.218,1271
845.336,1235
845.454,1242
845.572,1230
845.69,1243
845.808,1234
845.926,1233
846.044,1237
846.162,1216
846.28,1245
846.398,1217
846.516,1224
846.634,1209
846.752,1272
846.87,1224
846.988,1257
847.106,1215
847.224,1240
847.342,1230
847.46,1263
847.578,1228
847.696,1229
847.814,1214
847.932,1255
848.05,1252
848.168,1262
848.285,1226
848.403,1213
848.521,1231
848.639,1277
848.757,1215
848.875,1207
848.993,1219
849.111,1234
849.229,1206
849.347,1246
849.465,1261
849.582,1270
849.7,1223
849.818,1239
849.936,1256
850.054,1216
850.172,1242
850.29,1251
850.408,1224
850.525,1269
850.643,1254
850.761,1251
850.879,1253
850.997,1260
851.115,1273
851.233,1255
851.35,1241
851.468,1260
851.586,1249
851.704,1245
851.822,1236
851.94,1228
852.057,1202
852.175,1228
852.293,1268
852.411,1230
852.529,1231
852.647,1221
852.764,1241
