792.446,1625
792.565,1570
792.684,1626
792.803,1569
792.922,1558
793.041,1559
793.16,1517
793.279,1582
793.398,1602
793.518,1533
793.637,1566
793.756,1546
793.875,1506
793.994,1549
794.113,1529
794.232,1493
794.351,1514
794.47,1550
794.589,1496
794.708,1526
794.827,1492
794.946,1510
795.066,1471
795.185,1532
795.304,1503
795.423,1502
795.542,1508
795.661,1481
795.78,1452
795.899,1452
796.018,1492
796.137,1503
796.256,1505
796.375,1512
796.494,1488
796.613,1528
796.732,1446
796.851,1489
796.97,1512
797.089,1471
797.208,1461
797.327,1515
797.446,1492
797.565,1491
797.684,1469
797.803,1483
797.922,1494
798.041,1471
798.16,1477
798.279,1470
798.398,1497
798.517,1448
798.636,1470
798.755,1469
798.874,1439
798.993,1494
799.112,1444
799.231,1442
799.35,1411
799.469,1423
799.588,1471
799.707,1443
799.826,1471
799.945,1433
800.064,1447
800.183,1447
800.302,1405
800.421,1479
800.54,1427
800.659,1426
800.778,1461
800.897,1476
801.016,1432
801.135,1457
801.254,1447
801.373,1441
801.492,1432
801.611,1441
801.729,1453
801.848,1435
801.967,1451
802.086,1418
802.205,1444
802.324,1446
802.443,1413
802.562,1437
802.681,1412
802.8,1446
802.919,1411
803.038,1444
803.157,1445
803.276,1451
803.394,1460
803.513,1405
803.632,1388
803.751,1403
803.87,1443
803.989,1432
804.108,1444
804.227,1403
804.346,1478
804.465,1427
804.583,1436
804.702,1433
804.821,1441
804.94,1437
805.059,1438
805.178,1476
805.297,1433
805.416,1377
805.535,1437
805.653,1457
805.772,1453
805.891,1435
806.01,1380
806.129,1492
806.248,1441
806.367,1407
806.485,1405
806.604,1418
806.723,1430
806.842,1449
806.961,1413
807.08,1375
807.198,1483
807.317,1431
807.436,1414
807.555,1427
807.674,1404
807.793,1427
807.912,1432
808.03,1457
808.149,1413
808.268,1389
808.387,1435
808.506,1443
808.624,1449
808.743,1400
808.862,1452
808.981,1434
809.1,1455
809.219,1451
809.337,1454
809.456,1412
809.575,1423
809.694,1417
809.812,1425
809.931,1448
810.05,1398
810.169,1403
810.288,1431
810.406,1394
810.525,1442
810.644,1400
810.763,1431
810.882,1412
811.0,1409
811.119,1435
811.238,1402
811.357,1392
811.475,1450
811.594,1427
811.713,1430
811.832,1431
811.95,1429
812.069,1415
812.188,1452
812.307,1441
812.425,1444
812.544,1416
812.663,1431
812.782,1432
812.9,1427
813.019,1405
813.138,1370
813.257,1407
813.375,1373
813.494,1404
813.613,1406
813.731,1373
813.85,1377
813.969,1394
814.088,1411
814.206,1424
814.325,1368
814.444,1377
814.562,1390
814.681,1392
814.8,1410
814.918,1385
815.037,1420
815.156,1424
815.274,1374
815.393,1398
815.512,1357
815.631,1428
815.749,1356
815.868,1378
815.987,1401
816.105,1368
816.224,1418
816.343,1382
816.461,1408
816.58,1390
816.698,1401
816.817,1400
816.936,1391
817.055,1404
817.173,1354
817.292,1394
817.41,1408
817.529,1410
817.648,1413
817.766,1371
817.885,1358
818.004,1361
818.122,1396
818.241,1359
818.359,1303
818.478,1345
818.597,1355
818.715,1350
818.834,1349
818.953,1352
819.071,1373
819.19,1290
819.308,1367
819.427,1333
819.546,1320
819.664,1347
819.783,1328
819.901,1385
820.02,1350
820.138,1315
820.257,1394
820.376,1377
820.494,1372
820.613,1328
820.731,1377
820.85,1329
820.969,1360
821.087,1341
821.206,1333
821.324,1319
821.443,1313
821.561,1349
821.68,1294
821.798,1333
821.917,1329
822.035,1348
822.154,1354
822.273,1332
822.391,1334
822.51,1330
822.628,1325
822.747,1330
822.865,1287
822.984,1324
823.102,1305
823.221,1291
823.339,1295
823.458,1340
823.576,1327
823.695,1324
823.813,1312
823.932,1272
824.05,1282
824.169,1315
824.287,1312
824.406,1315
824.524,1309
824.643,1308
824.761,1322
824.88,1292
824.998,1259
825.117,1302
825.235,1305
825.354,1312
825.472,1337
825.591,1306
825.709,1266
825.828,1315
825.946,1301
826.064,1290
826.183,1261
826.301,1301
826.42,1282
826.538,1272
826.657,1296
826.775,1295
826.894,1299
827.012,1283
827.13,1260
827.249,1254
827.367,1308
827.486,1295
827.604,1274
827.723,1311
827.841,1282
827.959,1319
828.078,1295
828.196,1285
828.315,1315
828.433,1327
828.552,1255
828.67,1267
828.788,1313
828.907,1288
829.025,1304
829.143,1293
829.262,1279
829.38,1327
829.499,1271
829.617,1270
829.735,1303
829.854,1272
829.972,1294
830.091,1266
830.209,1257
830.327,1314
830.446,1254
830.564,1298
830.682,1280
830.801,1315
830.919,1254
831.037,1315
831.156,1273
831.274,1288
831.392,1302
831.511,1280
831.629,1286
831.747,1301
831.866,1282
831.984,1260
832.102,1272
832.221,1254
832.339,1246
832.457,1299
832.576,1252
832.694,1305
832.812,1308
832.93,1292
833.049,1276
833.167,1315
833.285,1280
833.404,1277
833.522,1331
833.64,1264
833.759,1313
833.877,1266
833.995,1286
834.113,1301
834.232,1286
834.35,1299
834.468,1299
834.586,1248
834.705,1236
834.823,1301
834.941,1238
835.059,1241
835.178,1241
835.296,1292
835.414,1281
835.532,1264
835.651,1279
835.769,1250
835.887,1249
836.005,1301
836.124,1268
836.242,1257
836.36,1268
836.478,1282
836.596,1249
836.715,1265
836.833,1273
836.951,1276
837.069,1272
837.188,1251
837.306,1270
837.424,1265
837.542,1279
837.66,1292
837.779,1277
837.897,1273
838.015,1262
838.133,1297
838.251,1268
838.369,1245
838.487,1225
838.606,1279
838.724,1302
838.842,1285
838.96,1259
839.078,1263
839.196,1278
839.315,1242
839.433,1308
839.551,1300
839.669,1301
839.787,1254
839.905,1225
840.023,1270
840.142,1292
840.26,1235
840.378,1281
840.496,1258
840.614,1254
840.732,1285
840.85,1261
840.968,1242
841.087,1256
841.205,1290
841.323,1248
841.441,1229
841.559,1301
841.677,1285
841.795,1275
841.913,1266
842.031,1246
842.149,1232
842.267,1263
842.385,1296
842.504,1254
842.622,1237
842.74,1279
842.858,1261
842.976,1280
843.094,1261
843.212,1291
843.33,1280
843.448,1239
843.566,1232
843.684,1259
843.802,1232
843.92,1312
844.038,1268
844.156,1291
844.274,1260
844.392,1257
844.51,1267
844.628,1206
844.746,1299
844.864,1263
844.982,1260
845.1,1284
845.218,1272
845.336,1252
845.454,1289
845.572,1241
845.69,1278
845.808,1260
845.926,1302
846.044,1248
846.162,1266
846.28,1233
846.398,1267
846.516,1241
846.634,1241
846.752,1248
846.87,1285
846.988,1280
847.106,1304
847.224,1268
847.342,1279
847.46,1248
847.578,1251
847.696,1252
847.814,1309
847.932,1285
848.05,1270
848.168,1264
848.285,1290
848.403,1269
848.521,1292
848.639,1255
848.757,1269
848.875,1283
848.993,1288
849.111,1257
849.229,1281
849.347,1289
849.465,1279
849.582,1266
849.7,1284
849.818,1245
849.936,1273
850.054,1288
850.172,1294
850.29,1281
850.408,1241
850.525,1263
850.643,1286
850.761,1264
850.879,1280
850.997,1265
851.115,1273
851.233,1311
851.35,1279
851.468,1254
851.586,1266
851.704,1285
851.822,1280
851.94,1249
852.057,1285
852.175,1280
852.293,1251
852.411,1233
852.529,1277
852.647,1332
852.764,1251
852.882,1272
853.0,1289
853.118,1271
853.236,1254
853.353,1254
853.471,1248
853.589,1221
853.707,1253
853.824,1232
853.942,1265
854.06,1227
854.178,1270
854.296,1260
854.413,1246
854.531,1258
854.649,1282
854.767,1250
854.884,1289
855.002,1221
855.12,1252
855.238,1265
855.355,1267
855.473,1205
855.591,1256
855.708,1294
855.826,1236
855.944,1260
