792.446,1938
792.565,1917
792.684,1903
792.803,1848
792.922,1786
793.041,1795
793.16,1768
793.279,1754
793.398,1776
793.518,1716
793.637,1776
793.756,1728
793.875,1675
793.994,1736
794.113,1738
794.232,1708
794.351,1668
794.47,1635
794.589,1663
794.708,1683
794.827,1680
794.946,1618
795.066,1672
795.185,1646
795.304,1700
795.423,1597
795.542,1677
795.661,1631
795.78,1617
795.899,1643
796.018,1617
796.137,1586
796.256,1585
796.375,1597
796.494,1557
796.613,1599
796.732,1617
796.851,1538
796.97,1550
797.089,1585
797.208,1516
797.327,1573
797.446,1527
797.565,1535
797.684,1580
797.803,1509
797.922,1573
798.041,1554
798.16,1520
798.279,1545
798.398,1543
798.517,1558
798.636,1512
798.755,1515
798.874,1569
798.993,1526
799.112,1520
799.231,1502
799.35,1559
799.469,1499
799.588,1506
799.707,1517
799.826,1504
799.945,1521
800.064,1529
800.183,1505
800.302,1492
800.421,1525
800.54,1525
800.659,1529
800.778,1536
800.897,1520
801.016,1508
801.135,1540
801.254,1531
801.373,1529
801.492,1495
801.611,1576
801.729,1477
801.848,1493
801.967,1490
802.086,1538
802.205,1486
802.324,1538
802.443,1521
802.562,1453
802.681,1543
802.8,1507
802.919,1489
803.038,1494
803.157,1476
803.276,1533
803.394,1509
803.513,1508
803.632,1495
803.751,1495
803.87,1548
803.989,1505
804.108,1488
804.227,1486
804.346,1525
804.465,1546
804.583,1488
804.702,1540
804.821,1509
804.94,1550
805.059,1481
805.178,1561
805.297,1502
805.416,1484
805.535,1530
805.653,1462
805.772,1476
805.891,1479
806.01,1508
806.129,1465
806.248,1490
806.367,1482
806.485,1519
806.604,1488
806.723,1542
806.842,1478
806.961,1473
807.08,1487
807.198,1466
807.317,1545
807.436,1512
807.555,1440
807.674,1505
807.793,1520
807.912,1446
808.03,1489
808.149,1461
808.268,1517
808.387,1462
808.506,1492
808.624,1508
808.743,1470
808.862,1560
808.981,1514
809.1,1550
809.219,1503
809.337,1508
809.456,1517
809.575,1491
809.694,1522
809.812,1448
809.931,1520
810.05,1494
810.169,1512
810.288,1454
810.406,1472
810.525,1524
810.644,1475
810.763,1476
810.882,1489
811.0,1518
811.119,1479
811.238,1463
811.357,1498
811.475,1533
811.594,1483
811.713,1508
811.832,1447
811.95,1497
812.069,1523
812.188,1495
812.307,1485
812.425,1481
812.544,1488
812.663,1480
812.782,1459
812.9,1449
813.019,1471
813.138,1462
813.257,1481
813.375,1526
813.494,1477
813.613,1465
813.731,1484
813.85,1477
813.969,1473
814.088,1465
814.206,1471
814.325,1486
814.444,1433
814.562,1484
814.681,1433
814.8,1471
814.918,1455
815.037,1449
815.156,1454
815.274,1509
815.393,1450
815.512,1441
815.631,1453
815.749,1477
815.868,1474
815.987,1464
816.105,1432
816.224,1402
816.343,1402
816.461,1450
816.58,1478
816.698,1456
816.817,1445
816.936,1464
817.055,1433
817.173,1482
817.292,1446
817.41,1471
817.529,1451
817.648,1438
817.766,1437
817.885,1441
818.004,1401
818.122,1413
818.241,1426
818.359,1440
818.478,1413
818.597,1419
818.715,1363
818.834,1421
818.953,1387
819.071,1398
819.19,1382
819.308,1393
819.427,1396
819.546,1356
819.664,1358
819.783,1377
819.901,1375
820.02,1330
820.138,1356
820.257,1399
820.376,1397
820.494,1406
820.613,1343
820.731,1390
820.85,1373
820.969,1371
821.087,1338
821.206,1368
821.324,1363
821.443,1395
821.561,1399
821.68,1339
821.798,1357
821.917,1328
822.035,1321
822.154,1307
822.273,1351
822.391,1326
822.51,1364
822.628,1279
822.747,1397
822.865,1366
822.984,1331
823.102,1334
823.221,1330
823.339,1349
823.458,1332
823.576,1377
823.695,1336
823.813,1362
823.932,1336
824.05,1358
824.169,1327
824.287,1351
824.406,1313
824.524,1353
824.643,1325
824.761,1340
824.88,1341
824.998,1353
825.117,1334
825.235,1328
825.354,1316
825.472,1347
825.591,1335
825.709,1332
825.828,1323
825.946,1354
826.064,1324
826.183,1311
826.301,1346
826.42,1279
826.538,1358
826.657,1330
826.775,1293
826.894,1309
827.012,1346
827.13,1338
827.249,1329
827.367,1328
827.486,1322
827.604,1307
827.723,1339
827.841,1312
827.959,1306
828.078,1314
828.196,1319
828.315,1325
828.433,1325
828.552,1310
828.67,1342
828.788,1279
828.907,1350
829.025,1238
829.143,1349
829.262,1344
829.38,1305
829.499,1273
829.617,1301
829.735,1343
829.854,1297
829.972,1283
830.091,1291
830.209,1301
830.327,1274
830.446,1296
830.564,1287
830.682,1318
830.801,1282
830.919,1319
831.037,1288
831.156,1311
831.274,1326
831.392,1323
831.511,1281
831.629,1307
831.747,1336
831.866,1322
831.984,1311
832.102,1295
832.221,1328
832.339,1312
832.457,1293
832.576,1297
832.694,1293
832.812,1308
832.93,1297
833.049,1238
833.167,1309
833.285,1281
833.404,1315
833.522,1307
833.64,1313
833.759,1291
833.877,1282
833.995,1287
834.113,1284
834.232,1318
834.35,1317
834.468,1245
834.586,1310
834.705,1325
834.823,1314
834.941,1328
835.059,1322
835.178,1299
835.296,1307
835.414,1260
835.532,1288
835.651,1291
835.769,1284
835.887,1302
836.005,1303
836.124,1275
836.242,1276
836.36,1246
836.478,1285
836.596,1323
836.715,1270
836.833,1307
836.951,1293
837.069,1296
837.188,1315
837.306,1353
837.424,1301
837.542,1311
837.66,1298
837.779,1285
837.897,1300
838.015,1304
838.133,1318
838.251,1297
838.369,1309
838.487,1318
838.606,1325
838.724,1299
838.842,1281
838.96,1292
839.078,1297
839.196,1278
839.315,1319
839.433,1282
839.551,1324
839.669,1286
839.787,1319
839.905,1307
840.023,1337
840.142,1307
840.26,1299
840.378,1315
840.496,1344
840.614,1300
840.732,1324
840.85,1310
840.968,1309
841.087,1315
841.205,1332
841.323,1274
841.441,1324
841.559,1334
841.677,1286
841.795,1321
841.913,1290
842.031,1286
842.149,1281
842.267,1299
842.385,1290
842.504,1269
842.622,1298
842.74,1274
842.858,1292
842.976,1294
843.094,1347
843.212,1269
843.33,1288
843.448,1321
843.566,1296
843.684,1282
843.802,1292
843.92,1293
844.038,1315
844.156,1293
844.274,1289
844.392,1295
844.51,1305
844.628,1271
844.746,1280
844.864,1282
844.982,1293
845.1,1312
845.218,1326
845.336,1245
845.454,1290
845.572,1249
845.69,1309
845.808,1268
845.926,1281
846.044,1231
846.162,1283
846.28,1313
846.398,1281
846.516,1300
846.634,1283
846.752,1218
846.87,1274
846.988,1278
847.106,1274
847.224,1302
847.342,1253
847.46,1282
847.578,1308
847.696,1281
847.814,1292
847.932,1260
848.05,1306
848.168,1282
848.285,1273
848.403,1271
848.521,1265
848.639,1270
848.757,1295
848.875,1295
848.993,1310
849.111,1283
849.229,1281
849.347,1307
849.465,1287
849.582,1318
849.7,1287
849.818,1253
849.936,1276
850.054,1270
850.172,1348
850.29,1257
850.408,1260
850.525,1271
850.643,1289
850.761,1283
850.879,1283
850.997,1320
851.115,1284
851.233,1285
