792.446,3113
792.565,3146
792.684,3028
792.803,2959
792.922,2861
793.041,2889
793.16,2778
793.279,2790
793.398,2714
793.518,2692
793.637,2660
793.756,2658
793.875,2580
793.994,2578
794.113,2534
794.232,2537
794.351,2523
794.47,2456
794.589,2456
794.708,2406
794.827,2349
794.946,2334
795.066,2335
795.185,2325
795.304,2333
795.423,2317
795.542,2271
795.661,2257
795.78,2264
795.899,2202
796.018,2257
796.137,2207
796.256,2238
796.375,2223
796.494,2233
796.613,2137
796.732,2158
796.851,2143
796.97,2157
797.089,2073
797.208,2077
797.327,2044
797.446,2059
797.565,2074
797.684,2019
797.803,2155
797.922,2039
798.041,2090
798.16,2049
798.279,2008
798.398,2024
798.517,1986
798.636,1998
798.755,2065
798.874,2013
798.993,2025
799.112,2020
799.231,2023
799.35,1978
799.469,1954
799.588,2009
799.707,1974
799.826,1955
799.945,1964
800.064,2011
800.183,1960
800.302,1971
800.421,1998
800.54,1994
800.659,1934
800.778,1999
800.897,1986
801.016,1954
801.135,1994
801.254,1962
801.373,1921
801.492,1917
801.611,1992
801.729,1966
801.848,1894
801.967,1942
802.086,1960
802.205,1938
802.324,1914
802.443,1953
802.562,1883
802.681,1907
802.8,1906
802.919,1932
803.038,1973
803.157,1899
803.276,1877
803.394,1924
803.513,1911
803.632,1957
803.751,1868
803.87,1961
803.989,1903
804.108,1946
804.227,1907
804.346,1954
804.465,1941
804.583,1927
804.702,1955
804.821,1910
804.94,1908
805.059,1932
805.178,1926
805.297,1950
805.416,1927
805.535,1940
805.653,1909
805.772,1931
805.891,1961
806.01,1949
806.129,1973
806.248,1982
806.367,1890
806.485,1880
806.604,1921
806.723,1957
806.842,1935
806.961,1937
807.08,1948
807.198,1968
807.317,1955
807.436,1945
807.555,1949
807.674,2007
807.793,1959
807.912,1910
808.03,1964
808.149,1923
808.268,1943
808.387,1969
808.506,1950
808.624,1939
808.743,1951
808.862,1974
808.981,1958
809.1,2005
809.219,1952
809.337,1927
809.456,1959
809.575,1949
809.694,1930
809.812,1975
809.931,1984
810.05,1957
810.169,2000
810.288,1992
810.406,1999
810.525,1969
810.644,1979
810.763,1992
810.882,2006
811.0,2030
811.119,1957
811.238,1972
