792.446,1619
792.565,1630
792.684,1606
792.803,1613
792.922,1541
793.041,1542
793.16,1555
793.279,1561
793.398,1599
793.518,1559
793.637,1544
793.756,1556
793.875,1538
793.994,1535
794.113,1507
794.232,1553
794.351,1532
794.47,1528
794.589,1501
794.708,1536
794.827,1492
794.946,1497
795.066,1507
795.185,1528
795.304,1495
795.423,1494
795.542,1492
795.661,1506
795.78,1450
795.899,1468
796.018,1514
796.137,1478
796.256,1500
796.375,1473
796.494,1475
796.613,1444
796.732,1502
796.851,1481
796.97,1464
797.089,1440
797.208,1435
797.327,1478
797.446,1465
797.565,1497
797.684,1479
797.803,1462
797.922,1444
798.041,1458
798.16,1432
798.279,1495
798.398,1451
798.517,1467
798.636,1423
798.755,1487
798.874,1455
798.993,1538
799.112,1464
799.231,1460
799.35,1482
799.469,1448
799.588,1427
799.707,1446
799.826,1480
799.945,1444
800.064,1486
800.183,1468
800.302,1478
800.421,1475
800.54,1435
800.659,1438
800.778,1501
800.897,1427
801.016,1459
801.135,1446
801.254,1461
801.373,1447
801.492,1476
801.611,1422
801.729,1415
801.848,1429
801.967,1432
802.086,1450
802.205,1415
802.324,1459
802.443,1443
802.562,1480
802.681,1459
802.8,1495
802.919,1445
803.038,1408
803.157,1395
803.276,1469
803.394,1434
803.513,1410
803.632,1445
803.751,1462
803.87,1425
803.989,1432
804.108,1414
804.227,1458
804.346,1429
804.465,1462
804.583,1452
804.702,1421
804.821,1444
804.94,1439
805.059,1426
805.178,1406
805.297,1482
805.416,1440
805.535,1458
805.653,1428
805.772,1436
805.891,1474
806.01,1441
806.129,1432
806.248,1445
806.367,1411
806.485,1466
806.604,1421
806.723,1413
806.842,1454
806.961,1424
807.08,1472
807.198,1421
807.317,1456
807.436,1397
807.555,1432
807.674,1417
807.793,1456
807.912,1431
808.03,1460
808.149,1420
808.268,1470
808.387,1483
808.506,1417
808.624,1428
808.743,1386
808.862,1395
808.981,1453
809.1,1409
809.219,1407
809.337,1490
809.456,1415
809.575,1439
809.694,1415
809.812,1467
809.931,1476
810.05,1406
810.169,1452
810.288,1392
810.406,1417
810.525,1432
810.644,1413
810.763,1445
810.882,1392
811.0,1462
811.119,1411
811.238,1432
811.357,1431
811.475,1380
811.594,1389
811.713,1433
811.832,1407
811.95,1447
812.069,1441
812.188,1453
812.307,1407
812.425,1431
812.544,1397
812.663,1428
812.782,1426
812.9,1459
813.019,1393
813.138,1385
813.257,1431
813.375,1421
813.494,1411
813.613,1417
813.731,1417
813.85,1397
813.969,1418
814.088,1434
814.206,1443
814.325,1396
814.444,1478
814.562,1382
814.681,1412
814.8,1406
814.918,1376
815.037,1432
815.156,1427
815.274,1413
815.393,1411
815.512,1427
815.631,1420
815.749,1432
815.868,1365
815.987,1417
816.105,1427
816.224,1383
816.343,1397
816.461,1452
816.58,1456
816.698,1365
816.817,1423
816.936,1391
817.055,1436
817.173,1403
817.292,1388
817.41,1357
817.529,1386
817.648,1435
817.766,1316
817.885,1385
818.004,1348
818.122,1338
818.241,1347
818.359,1332
818.478,1324
818.597,1357
818.715,1358
818.834,1336
818.953,1367
819.071,1335
819.19,1358
819.308,1351
819.427,1370
819.546,1349
819.664,1332
819.783,1326
819.901,1334
820.02,1354
820.138,1286
820.257,1344
820.376,1320
820.494,1353
820.613,1312
820.731,1317
