792.446,486
792.565,521
792.684,548
792.803,535
792.922,477
793.041,491
793.16,488
793.279,485
793.398,483
793.518,489
793.637,468
793.756,512
793.875,495
793.994,489
794.113,481
794.232,475
794.351,466
794.47,475
794.589,478
794.708,470
794.827,463
794.946,481
795.066,489
795.185,471
795.304,502
795.423,472
795.542,474
795.661,485
795.78,478
795.899,477
796.018,465
796.137,472
796.256,477
796.375,487
796.494,482
796.613,484
796.732,494
796.851,490
796.97,473
797.089,490
797.208,460
797.327,482
797.446,471
797.565,481
797.684,483
797.803,476
797.922,496
798.041,474
798.16,471
798.279,494
798.398,470
798.517,490
798.636,461
798.755,468
798.874,468
798.993,474
799.112,466
799.231,476
799.35,469
799.469,501
799.588,465
799.707,461
799.826,465
799.945,466
800.064,461
800.183,477
800.302,468
800.421,475
800.54,483
800.659,479
800.778,492
800.897,474
801.016,474
801.135,469
801.254,457
801.373,476
801.492,468
801.611,456
801.729,484
801.848,463
801.967,480
802.086,463
802.205,473
802.324,458
802.443,471
802.562,477
802.681,467
802.8,481
802.919,462
803.038,454
803.157,482
803.276,472
803.394,478
803.513,487
803.632,478
803.751,470
803.87,471
803.989,486
804.108,467
804.227,471
804.346,480
804.465,485
804.583,481
804.702,448
804.821,483
804.94,492
805.059,445
805.178,474
805.297,460
805.416,480
805.535,465
805.653,467
805.772,472
805.891,461
806.01,488
806.129,470
806.248,459
806.367,467
806.485,486
806.604,497
806.723,449
806.842,509
806.961,477
807.08,457
807.198,482
807.317,465
807.436,490
807.555,473
807.674,473
807.793,473
807.912,458
808.03,463
808.149,468
808.268,459
808.387,472
808.506,475
808.624,485
808.743,449
808.862,466
808.981,482
809.1,464
809.219,468
809.337,472
809.456,481
809.575,472
809.694,475
809.812,455
809.931,461
810.05,472
810.169,465
810.288,447
810.406,468
810.525,475
810.644,457
810.763,452
810.882,474
811.0,462
811.119,472
811.238,449
811.357,467
811.475,478
811.594,456
811.713,479
811.832,466
811.95,464
812.069,463
812.188,460
812.307,460
812.425,448
812.544,461
812.663,460
812.782,462
812.9,470
813.019,462
813.138,486
813.257,478
813.375,459
813.494,454
813.613,465
813.731,457
813.85,481
813.969,477
814.088,450
814.206,464
814.325,460
814.444,461
814.562,479
814.681,454
814.8,466
814.918,466
815.037,463
815.156,462
815.274,485
815.393,470
815.512,476
815.631,440
815.749,477
815.868,465
815.987,458
816.105,461
816.224,464
816.343,455
816.461,452
816.58,452
816.698,454
816.817,468
816.936,457
817.055,470
817.173,476
817.292,462
817.41,479
817.529,452
817.648,463
817.766,461
817.885,445
818.004,447
818.122,457
818.241,460
818.359,460
818.478,457
818.597,468
818.715,474
818.834,459
818.953,467
819.071,446
819.19,467
819.308,434
819.427,445
819.546,463
819.664,440
819.783,460
819.901,450
820.02,462
820.138,464
820.257,457
820.376,461
820.494,466
820.613,458
820.731,468
820.85,449
820.969,457
821.087,451
821.206,449
821.324,454
821.443,456
821.561,444
821.68,444
821.798,464
821.917,451
822.035,466
822.154,444
822.273,457
822.391,455
822.51,453
822.628,456
822.747,445
822.865,455
822.984,452
823.102,443
823.221,462
823.339,457
823.458,452
823.576,463
823.695,460
823.813,464
823.932,467
824.05,452
824.169,460
824.287,441
824.406,459
824.524,459
824.643,441
824.761,462
824.88,455
824.998,443
825.117,468
825.235,457
825.354,440
825.472,450
825.591,455
825.709,443
825.828,431
825.946,443
826.064,462
826.183,444
826.301,443
826.42,468
826.538,429
826.657,447
826.775,434
826.894,464
827.012,452
827.13,453
827.249,444
827.367,457
827.486,460
827.604,459
827.723,437
827.841,432
827.959,433
828.078,464
828.196,432
828.315,448
828.433,439
828.552,448
828.67,432
828.788,446
828.907,455
829.025,446
829.143,446
829.262,447
829.38,454
829.499,453
829.617,451
829.735,447
829.854,439
829.972,454
830.091,431
830.209,442
830.327,457
830.446,471
830.564,444
830.682,455
830.801,453
830.919,434
831.037,461
831.156,440
831.274,428
831.392,452
831.511,444
831.629,438
831.747,438
831.866,448
831.984,440
832.102,419
832.221,459
832.339,448
832.457,453
832.576,444
832.694,418
832.812,445
832.93,451
833.049,437
833.167,431
833.285,435
833.404,444
833.522,429
833.64,438
833.759,455
833.877,445
833.995,429
834.113,448
834.232,457
834.35,449
834.468,435
834.586,439
834.705,454
834.823,450
834.941,432
835.059,426
835.178,437
835.296,431
835.414,444
835.532,434
835.651,446
835.769,447
835.887,441
836.005,450
836.124,451
836.242,457
836.36,439
836.478,439
836.596,435
836.715,455
836.833,464
836.951,431
837.069,429
837.188,442
837.306,467
837.424,455
837.542,454
837.66,446
837.779,462
837.897,416
838.015,452
838.133,431
838.251,446
838.369,459
838.487,453
838.606,440
838.724,456
838.842,429
838.96,442
839.078,453
839.196,442
839.315,446
839.433,427
839.551,451
839.669,424
839.787,456
839.905,459
840.023,449
840.142,423
840.26,447
840.378,451
840.496,440
840.614,436
840.732,419
840.85,434
840.968,462
841.087,428
841.205,449
841.323,431
841.441,433
841.559,446
841.677,463
841.795,434
841.913,440
842.031,440
842.149,433
842.267,440
842.385,433
842.504,456
842.622,435
842.74,463
842.858,444
842.976,435
843.094,438
843.212,428
843.33,430
843.448,448
843.566,418
843.684,428
843.802,439
843.92,440
844.038,428
844.156,442
844.274,436
844.392,456
844.51,451
844.628,453
844.746,448
844.864,416
844.982,433
845.1,427
845.218,459
845.336,423
845.454,447
845.572,448
845.69,442
845.808,445
845.926,449
846.044,425
846.162,438
846.28,430
846.398,450
846.516,440
846.634,437
846.752,450
846.87,431
846.988,428
847.106,441
847.224,437
847.342,435
847.46,427
847.578,425
847.696,462
847.814,407
847.932,427
848.05,437
848.168,438
848.285,431
848.403,452
848.521,458
848.639,419
848.757,440
848.875,444
848.993,437
849.111,432
849.229,432
849.347,449
849.465,460
849.582,444
849.7,428
849.818,426
849.936,445
850.054,444
850.172,436
850.29,452
850.408,450
850.525,440
850.643,437
850.761,433
850.879,446
850.997,427
851.115,432
851.233,424
851.35,428
851.468,439
851.586,441
851.704,429
851.822,441
851.94,446
852.057,421
852.175,433
852.293,432
852.411,438
852.529,464
852.647,430
852.764,429
852.882,437
853.0,439
853.118,441
853.236,441
853.353,443
853.471,434
853.589,448
853.707,435
853.824,436
853.942,446
854.06,428
854.178,433
854.296,444
854.413,439
854.531,462
854.649,448
854.767,436
854.884,437
855.002,428
855.12,467
855.238,438
855.355,436
855.473,438
855.591,422
855.708,442
855.826,437
855.944,430
856.062,428
856.179,425
856.297,431
856.415,446
856.532,441
856.65,454
856.768,444
856.886,437
857.003,441
857.121,443
857.239,432
857.356,436
857.474,440
857.592,420
857.709,433
857.827,428
857.945,439
858.062,443
858.18,422
858.298,443
858.415,424
858.533,448
858.651,451
858.768,447
858.886,439
859.003,438
859.121,453
859.239,436
859.356,454
859.474,432
859.592,430
859.709,428
859.827,456
859.944,434
860.062,452
860.18,432
860.297,452
860.415,430
860.532,452
860.65,437
860.768,418
860.885,445
861.003,429
861.12,460
861.238,446
861.356,443
861.473,440
861.591,451
861.708,448
861.826,437
861.943,436
862.061,439
862.178,434
862.296,441
862.414,441
862.531,444
862.649,430
862.766,447
862.884,435
863.001,440
863.119,434
863.236,441
863.354,430
863.471,436
863.589,436
863.706,449
863.824,441
863.941,424
864.059,441
864.176,424
864.294,454
864.411,445
864.529,432
864.646,451
864.764,439
864.881,452
864.999,434
865.116,437
865.233,433
865.351,445
865.468,448
865.586,455
865.703,454
865.821,458
865.938,463
866.056,443
866.173,432
866.29,446
866.408,435
866.525,453
866.643,458
866.76,433
866.878,427
866.995,430
867.112,430
867.23,441
867.347,432
867.465,439
867.582,436
867.699,445
867.817,440
867.934,445
868.051,444
868.169,442
868.286,421
868.404,441
868.521,428
868.638,443
868.756,435
868.873,436
868.99,428
869.108,437
869.225,451
869.342,439
869.46,424
869.577,438
869.694,442
869.812,446
869.929,441
870.046,440
870.164,435
870.281,415
870.398,453
870.516,432
870.633,432
870.75,436
870.867,451
870.985,425
871.102,443
871.219,423
871.337,430
871.454,427
871.571,433
871.688,437
871.806,450
871.923,434
872.04,441
872.157,447
872.275,424
872.392,436
872.509,459
872.626,426
872.744,454
872.861,453
872.978,422
873.095,449
873.213,434
873.33,426
873.447,435
873.564,441
873.681,437
873.799,441
873.916,455
874.033,437
874.15,444
874.267,438
874.385,447
874.502,460
874.619,449
874.736,439
874.853,445
874.97,419
875.088,441
875.205,432
875.322,454
875.439,443
875.556,435
875.673,440
875.791,438
875.908,434
876.025,456
876.142,440
876.259,446
876.376,431
876.493,446
876.61,432
876.728,434
876.845,452
876.962,441
877.079,461
877.196,447
877.313,434
877.43,441
877.547,449
877.664,441
877.781,444
877.898,442
878.016,444
878.133,450
878.25,424
878.367,423
878.484,450
878.601,430
878.718,443
878.835,436
878.952,434
879.069,439
879.186,447
879.303,432
879.42,434
879.537,446
879.654,440
879.771,443
879.888,445
880.005,447
880.122,447
880.239,427
880.356,422
880.473,442
880.59,447
880.707,445
880.824,426
880.941,447
881.058,439
881.175,436
881.292,461
881.409,444
881.526,426
881.643,429
881.76,442
881.877,444
881.994,420
882.111,447
882.228,451
882.345,444
882.462,441
882.579,429
882.696,437
882.812,435
882.929,425
883.046,439
883.163,422
883.28,436
883.397,455
883.514,447
883.631,417
883.748,461
883.865,450
883.982,457
884.098,466
884.215,444
884.332,443
884.449,438
884.566,456
884.683,433
884.8,450
884.916,434
885.033,448
885.15,440
885.267,438
885.384,433
885.501,436
885.617,439
885.734,445
885.851,447
885.968,452
886.085,447
886.202,447
886.318,453
886.435,434
886.552,430
