792.446,2120
792.565,2129
792.684,2137
792.803,2115
792.922,2084
793.041,1990
793.16,2063
793.279,2047
793.398,2011
793.518,1998
793.637,1966
793.756,1983
793.875,2002
793.994,2009
794.113,2013
794.232,1991
794.351,1938
794.47,1974
794.589,1973
794.708,1941
794.827,1951
794.946,1940
795.066,1950
795.185,1971
795.304,1969
795.423,1895
795.542,1906
795.661,1870
795.78,1895
795.899,1946
796.018,1939
796.137,1857
796.256,1905
796.375,1914
796.494,1889
796.613,1927
796.732,1912
796.851,1888
796.97,1860
797.089,1882
797.208,1835
797.327,1871
797.446,1861
797.565,1887
797.684,1898
797.803,1874
797.922,1876
798.041,1883
798.16,1856
798.279,1872
798.398,1855
798.517,1879
798.636,1844
798.755,1908
798.874,1847
798.993,1876
799.112,1889
799.231,1912
799.35,1921
799.469,1852
799.588,1819
799.707,1888
799.826,1894
799.945,1917
800.064,1883
800.183,1852
800.302,1863
800.421,1930
800.54,1893
800.659,1895
800.778,1893
800.897,1902
801.016,1844
801.135,1881
801.254,1903
801.373,1896
801.492,1943
801.611,1923
801.729,1938
801.848,1861
801.967,1917
802.086,1944
802.205,1926
802.324,1890
802.443,1906
802.562,1894
802.681,1969
802.8,1912
802.919,1961
803.038,1927
803.157,1925
803.276,1963
803.394,1954
803.513,1921
803.632,1965
803.751,1970
803.87,2003
803.989,1992
804.108,2012
804.227,1969
804.346,2016
804.465,1994
804.583,1993
804.702,2013
804.821,1975
804.94,1963
805.059,2014
805.178,2021
805.297,1948
805.416,1999
805.535,2016
805.653,2026
805.772,1999
805.891,2073
806.01,2018
806.129,2075
806.248,2060
806.367,2073
806.485,2062
806.604,2010
806.723,2014
806.842,2068
806.961,2060
807.08,2075
807.198,2049
807.317,2056
807.436,2031
807.555,2093
807.674,2088
807.793,2064
807.912,2107
808.03,2045
808.149,2031
808.268,2022
808.387,2097
808.506,2153
808.624,2073
808.743,2072
808.862,2077
808.981,2091
809.1,2127
809.219,2128
809.337,2071
809.456,2074
809.575,2136
809.694,2072
809.812,2146
809.931,2128
810.05,2084
810.169,2155
810.288,2152
810.406,2142
810.525,2152
810.644,2124
810.763,2178
810.882,2096
811.0,2094
811.119,2170
811.238,2130
811.357,2170
811.475,2136
811.594,2162
811.713,2123
811.832,2127
811.95,2104
812.069,2126
812.188,2110
812.307,2122
812.425,2164
812.544,2192
812.663,2141
812.782,2154
812.9,2125
813.019,2145
813.138,2157
813.257,2175
813.375,2141
813.494,2138
813.613,2144
813.731,2090
813.85,2157
813.969,2160
814.088,2095
814.206,2112
814.325,2117
814.444,2062
814.562,2110
814.681,2156
814.8,2095
814.918,2091
815.037,2091
815.156,2086
815.274,2118
815.393,2108
815.512,2090
815.631,2079
815.749,2083
815.868,2064
815.987,2073
816.105,2064
816.224,2064
816.343,2039
816.461,2055
816.58,2078
816.698,2028
816.817,2060
816.936,2099
817.055,2039
817.173,2024
817.292,2039
817.41,2044
817.529,1969
817.648,1986
817.766,1923
817.885,1888
818.004,1837
818.122,1824
818.241,1803
818.359,1784
818.478,1738
818.597,1700
818.715,1713
818.834,1682
818.953,1645
819.071,1633
819.19,1594
819.308,1585
819.427,1599
819.546,1569
819.664,1582
819.783,1542
819.901,1522
820.02,1535
820.138,1497
820.257,1505
820.376,1531
820.494,1503
820.613,1479
820.731,1504
820.85,1493
820.969,1481
821.087,1466
821.206,1468
821.324,1412
821.443,1481
821.561,1434
821.68,1441
821.798,1446
821.917,1464
822.035,1428
822.154,1499
822.273,1440
822.391,1418
822.51,1430
822.628,1411
822.747,1428
822.865,1413
822.984,1434
823.102,1467
823.221,1433
823.339,1416
823.458,1444
823.576,1428
823.695,1414
823.813,1449
823.932,1470
824.05,1460
824.169,1458
824.287,1486
824.406,1468
824.524,1464
824.643,1461
824.761,1492
824.88,1439
824.998,1461
825.117,1483
825.235,1411
825.354,1499
825.472,1397
825.591,1439
825.709,1428
825.828,1369
825.946,1376
826.064,1441
826.183,1375
826.301,1382
826.42,1388
826.538,1355
826.657,1388
826.775,1371
826.894,1393
827.012,1368
827.13,1367
827.249,1352
827.367,1386
827.486,1368
827.604,1376
827.723,1323
827.841,1318
827.959,1334
828.078,1342
828.196,1339
828.315,1321
828.433,1354
828.552,1339
828.67,1342
828.788,1317
828.907,1345
829.025,1345
829.143,1341
829.262,1341
829.38,1342
829.499,1338
829.617,1360
829.735,1327
829.854,1297
829.972,1311
830.091,1328
830.209,1328
830.327,1345
830.446,1320
830.564,1321
830.682,1304
830.801,1328
830.919,1312
831.037,1307
831.156,1326
831.274,1314
831.392,1304
831.511,1325
831.629,1337
831.747,1298
831.866,1304
831.984,1330
832.102,1342
832.221,1295
832.339,1287
832.457,1316
832.576,1272
832.694,1312
832.812,1289
832.93,1313
833.049,1315
833.167,1279
833.285,1331
833.404,1330
833.522,1350
833.64,1298
833.759,1310
833.877,1356
833.995,1344
834.113,1326
834.232,1314
834.35,1311
834.468,1317
834.586,1340
834.705,1335
834.823,1301
834.941,1347
835.059,1320
835.178,1345
835.296,1305
835.414,1338
835.532,1336
835.651,1323
835.769,1329
835.887,1327
836.005,1362
836.124,1326
836.242,1337
836.36,1374
836.478,1351
836.596,1388
836.715,1382
836.833,1405
836.951,1382
837.069,1392
837.188,1402
837.306,1394
837.424,1398
837.542,1415
837.66,1415
837.779,1398
837.897,1413
838.015,1396
838.133,1389
838.251,1400
838.369,1394
838.487,1424
838.606,1382
838.724,1431
838.842,1353
838.96,1392
839.078,1389
839.196,1334
839.315,1401
839.433,1350
839.551,1421
839.669,1358
839.787,1374
839.905,1365
840.023,1394
840.142,1388
840.26,1370
840.378,1392
840.496,1373
840.614,1363
840.732,1368
840.85,1389
840.968,1348
841.087,1330
841.205,1296
841.323,1363
841.441,1329
841.559,1356
841.677,1359
841.795,1321
841.913,1326
842.031,1331
842.149,1296
842.267,1306
842.385,1278
842.504,1286
842.622,1290
842.74,1277
842.858,1295
842.976,1315
843.094,1336
843.212,1310
843.33,1282
843.448,1291
843.566,1321
843.684,1290
843.802,1294
843.92,1315
844.038,1291
844.156,1319
844.274,1306
844.392,1275
844.51,1336
844.628,1313
844.746,1277
844.864,1306
844.982,1277
845.1,1341
845.218,1296
845.336,1276
845.454,1328
845.572,1305
845.69,1294
845.808,1274
845.926,1272
846.044,1276
846.162,1275
846.28,1257
846.398,1286
846.516,1283
846.634,1248
846.752,1303
846.87,1279
846.988,1292
847.106,1278
847.224,1290
847.342,1307
847.46,1306
847.578,1261
847.696,1249
847.814,1307
847.932,1315
848.05,1268
848.168,1265
848.285,1247
848.403,1324
848.521,1255
848.639,1263
848.757,1285
848.875,1272
848.993,1283
849.111,1304
849.229,1295
849.347,1273
849.465,1306
849.582,1303
849.7,1289
849.818,1272
849.936,1306
850.054,1261
850.172,1284
850.29,1333
850.408,1278
850.525,1316
850.643,1281
850.761,1275
850.879,1276
850.997,1274
851.115,1275
851.233,1265
851.35,1269
851.468,1304
