792.446,2648
792.565,2498
792.684,2497
792.803,2415
792.922,2345
793.041,2310
793.16,2247
793.279,2237
793.398,2214
793.518,2165
793.637,2158
793.756,2159
793.875,2161
793.994,2140
794.113,2092
794.232,2049
794.351,2041
794.47,2055
794.589,2004
794.708,2025
794.827,1999
794.946,1919
795.066,1951
795.185,1902
795.304,1887
795.423,1910
795.542,1915
795.661,1838
795.78,1898
795.899,1865
796.018,1844
796.137,1817
796.256,1856
796.375,1830
796.494,1748
796.613,1826
796.732,1842
796.851,1774
796.97,1797
797.089,1787
797.208,1744
797.327,1785
797.446,1772
797.565,1767
797.684,1736
797.803,1686
797.922,1765
798.041,1703
798.16,1694
798.279,1713
798.398,1691
798.517,1663
798.636,1701
798.755,1692
798.874,1658
798.993,1686
799.112,1714
799.231,1663
799.35,1631
799.469,1691
799.588,1707
799.707,1621
799.826,1626
799.945,1666
800.064,1673
800.183,1591
800.302,1653
800.421,1608
800.54,1635
800.659,1651
800.778,1618
800.897,1651
801.016,1645
801.135,1611
801.254,1619
801.373,1619
801.492,1609
801.611,1607
801.729,1613
801.848,1647
801.967,1633
802.086,1658
802.205,1639
802.324,1611
802.443,1610
802.562,1582
802.681,1599
802.8,1581
802.919,1541
803.038,1638
803.157,1596
803.276,1574
803.394,1583
803.513,1579
803.632,1610
803.751,1539
803.87,1622
803.989,1557
804.108,1578
804.227,1575
804.346,1620
804.465,1566
804.583,1504
804.702,1587
804.821,1556
804.94,1572
805.059,1544
805.178,1558
805.297,1532
805.416,1546
805.535,1578
805.653,1554
805.772,1570
805.891,1598
806.01,1554
806.129,1560
806.248,1553
806.367,1539
806.485,1577
806.604,1579
806.723,1587
806.842,1566
806.961,1580
807.08,1522
807.198,1545
807.317,1534
807.436,1533
807.555,1583
807.674,1543
807.793,1534
807.912,1532
808.03,1564
808.149,1545
808.268,1524
808.387,1566
808.506,1591
808.624,1539
808.743,1517
808.862,1528
808.981,1560
809.1,1567
809.219,1521
809.337,1518
809.456,1517
809.575,1529
809.694,1525
809.812,1561
809.931,1508
810.05,1519
810.169,1536
810.288,1505
810.406,1519
810.525,1497
810.644,1495
810.763,1536
810.882,1550
811.0,1513
811.119,1473
811.238,1520
811.357,1546
811.475,1539
811.594,1525
811.713,1552
811.832,1570
811.95,1560
812.069,1561
812.188,1575
812.307,1526
812.425,1541
812.544,1544
812.663,1526
812.782,1586
812.9,1521
813.019,1552
813.138,1543
813.257,1565
813.375,1539
813.494,1522
813.613,1525
813.731,1500
813.85,1505
813.969,1485
814.088,1517
814.206,1476
814.325,1478
814.444,1514
814.562,1493
814.681,1513
814.8,1479
814.918,1493
815.037,1480
815.156,1509
815.274,1505
815.393,1492
815.512,1487
815.631,1469
815.749,1505
815.868,1480
815.987,1514
816.105,1478
816.224,1511
816.343,1483
816.461,1529
816.58,1486
816.698,1506
816.817,1498
816.936,1537
817.055,1512
817.173,1520
817.292,1534
817.41,1511
817.529,1537
817.648,1509
817.766,1478
817.885,1500
818.004,1480
818.122,1498
818.241,1497
818.359,1470
818.478,1485
818.597,1448
818.715,1451
818.834,1461
818.953,1429
819.071,1428
819.19,1453
819.308,1448
819.427,1450
819.546,1440
819.664,1424
819.783,1449
819.901,1463
820.02,1449
820.138,1437
820.257,1464
820.376,1397
820.494,1460
820.613,1460
820.731,1416
820.85,1441
820.969,1411
821.087,1447
821.206,1412
821.324,1421
821.443,1421
821.561,1430
821.68,1428
821.798,1397
821.917,1445
822.035,1413
822.154,1447
822.273,1461
822.391,1466
822.51,1404
822.628,1427
822.747,1377
822.865,1408
822.984,1400
823.102,1420
823.221,1413
823.339,1394
823.458,1413
823.576,1387
823.695,1409
823.813,1420
823.932,1415
824.05,1373
824.169,1383
824.287,1437
824.406,1384
824.524,1438
824.643,1426
824.761,1430
824.88,1427
824.998,1378
825.117,1400
825.235,1405
825.354,1388
825.472,1404
825.591,1354
825.709,1423
825.828,1419
825.946,1376
826.064,1405
826.183,1347
826.301,1397
826.42,1384
826.538,1365
826.657,1383
826.775,1372
826.894,1359
827.012,1381
827.13,1409
827.249,1359
827.367,1387
827.486,1410
827.604,1350
827.723,1358
827.841,1379
827.959,1374
828.078,1381
828.196,1344
828.315,1375
828.433,1322
828.552,1382
828.67,1391
828.788,1351
828.907,1355
829.025,1362
829.143,1353
829.262,1362
829.38,1375
829.499,1376
