792.446,4292
792.565,4101
792.684,4071
792.803,3923
792.922,3741
793.041,3676
793.16,3546
793.279,3487
793.398,3456
793.518,3359
793.637,3329
793.756,3214
793.875,3209
793.994,3133
794.113,3079
794.232,2993
794.351,2985
794.47,2924
794.589,2884
794.708,2804
794.827,2766
794.946,2772
795.066,2697
795.185,2686
795.304,2721
795.423,2635
795.542,2618
795.661,2496
795.78,2528
795.899,2449
796.018,2454
796.137,2526
796.256,2339
796.375,2379
796.494,2398
796.613,2325
796.732,2291
796.851,2338
796.97,2251
797.089,2245
797.208,2258
797.327,2214
797.446,2181
797.565,2206
797.684,2159
797.803,2129
797.922,2123
798.041,2123
798.16,2168
798.279,2097
798.398,2100
798.517,2067
798.636,2106
798.755,2133
798.874,2069
798.993,2010
799.112,2051
799.231,1985
799.35,2017
799.469,2075
799.588,2011
799.707,2013
799.826,2018
799.945,1965
800.064,2021
800.183,1990
800.302,2000
800.421,1984
800.54,1962
800.659,1965
800.778,2019
800.897,1995
801.016,1940
801.135,1953
801.254,1905
801.373,1925
801.492,1970
801.611,1942
801.729,1900
801.848,1915
801.967,1878
802.086,1872
802.205,1873
802.324,1895
802.443,1813
802.562,1832
802.681,1878
802.8,1866
802.919,1899
803.038,1838
803.157,1863
803.276,1867
803.394,1854
803.513,1834
803.632,1861
803.751,1837
803.87,1861
803.989,1836
804.108,1823
804.227,1791
804.346,1883
804.465,1802
804.583,1786
804.702,1793
804.821,1808
804.94,1811
805.059,1789
805.178,1810
805.297,1786
805.416,1804
805.535,1778
805.653,1766
805.772,1814
805.891,1761
806.01,1739
806.129,1751
806.248,1770
806.367,1744
806.485,1753
806.604,1704
806.723,1760
806.842,1709
806.961,1723
807.08,1748
807.198,1725
807.317,1759
807.436,1690
807.555,1704
807.674,1739
807.793,1748
807.912,1714
808.03,1725
808.149,1726
808.268,1714
808.387,1696
808.506,1692
808.624,1732
808.743,1674
808.862,1690
808.981,1662
809.1,1704
809.219,1742
809.337,1676
809.456,1703
809.575,1647
809.694,1708
809.812,1730
809.931,1726
810.05,1663
810.169,1659
810.288,1686
810.406,1666
810.525,1718
810.644,1661
810.763,1700
810.882,1662
811.0,1680
811.119,1696
811.238,1684
811.357,1709
811.475,1737
811.594,1709
811.713,1751
811.832,1772
811.95,1734
812.069,1752
812.188,1777
812.307,1765
812.425,1705
812.544,1745
812.663,1773
812.782,1725
812.9,1778
813.019,1703
813.138,1737
813.257,1743
813.375,1713
813.494,1719
813.613,1697
813.731,1637
813.85,1701
813.969,1719
814.088,1637
814.206,1628
814.325,1674
814.444,1646
814.562,1686
814.681,1670
814.8,1694
814.918,1671
815.037,1686
815.156,1695
815.274,1659
815.393,1661
815.512,1642
815.631,1679
815.749,1663
815.868,1710
815.987,1665
816.105,1699
816.224,1659
816.343,1636
816.461,1735
816.58,1684
816.698,1727
816.817,1700
816.936,1723
817.055,1734
817.173,1711
817.292,1753
817.41,1721
817.529,1684
817.648,1657
817.766,1681
817.885,1622
818.004,1610
818.122,1598
818.241,1578
818.359,1594
818.478,1624
818.597,1615
818.715,1582
818.834,1580
818.953,1582
819.071,1611
819.19,1590
819.308,1585
819.427,1548
819.546,1566
819.664,1619
819.783,1518
819.901,1570
820.02,1557
820.138,1580
820.257,1603
820.376,1563
820.494,1563
820.613,1555
820.731,1594
820.85,1605
820.969,1560
821.087,1580
821.206,1570
821.324,1556
821.443,1547
821.561,1529
821.68,1540
821.798,1561
821.917,1503
822.035,1551
822.154,1550
822.273,1507
822.391,1534
822.51,1472
822.628,1532
822.747,1508
822.865,1518
822.984,1497
823.102,1513
823.221,1491
823.339,1506
823.458,1488
823.576,1482
823.695,1499
823.813,1505
823.932,1476
824.05,1481
824.169,1489
824.287,1525
824.406,1496
824.524,1531
824.643,1548
824.761,1519
824.88,1512
824.998,1496
