792.446,4704
792.565,4592
792.684,4624
792.803,4420
792.922,4252
793.041,4109
793.16,4062
793.279,4008
793.398,3858
793.518,3825
793.637,3749
793.756,3686
793.875,3608
793.994,3536
794.113,3444
794.232,3470
794.351,3336
794.47,3341
794.589,3215
794.708,3139
794.827,3234
794.946,3108
795.066,3147
795.185,3002
795.304,2956
795.423,2962
795.542,2902
795.661,2912
795.78,2793
795.899,2812
796.018,2745
796.137,2729
796.256,2702
796.375,2690
796.494,2638
796.613,2636
796.732,2611
796.851,2562
796.97,2522
797.089,2543
797.208,2521
797.327,2477
797.446,2411
797.565,2422
797.684,2433
797.803,2433
797.922,2358
798.041,2345
798.16,2364
798.279,2340
798.398,2315
798.517,2309
798.636,2308
798.755,2289
798.874,2265
798.993,2237
799.112,2263
799.231,2285
799.35,2265
799.469,2275
799.588,2248
799.707,2226
799.826,2288
799.945,2205
800.064,2182
800.183,2223
800.302,2200
800.421,2173
800.54,2099
800.659,2175
800.778,2153
800.897,2173
801.016,2168
801.135,2146
801.254,2117
801.373,2171
801.492,2129
801.611,2146
801.729,2088
801.848,2103
801.967,2118
802.086,2099
802.205,2054
802.324,2079
802.443,2110
802.562,2031
802.681,2028
802.8,2031
802.919,2013
803.038,2044
803.157,2047
803.276,2031
803.394,2024
803.513,1990
803.632,2060
803.751,1986
803.87,1990
803.989,1948
804.108,1997
804.227,1962
804.346,1951
804.465,1970
804.583,1939
804.702,1948
804.821,1934
804.94,1941
805.059,1966
805.178,1887
805.297,1880
805.416,1938
805.535,1948
805.653,1879
805.772,1903
805.891,1898
806.01,1933
806.129,1892
806.248,1903
806.367,1894
806.485,1895
806.604,1887
806.723,1849
806.842,1880
806.961,1898
807.08,1925
807.198,1906
807.317,1882
807.436,1860
807.555,1877
807.674,1860
807.793,1875
807.912,1822
808.03,1883
808.149,1879
808.268,1858
808.387,1870
808.506,1827
808.624,1832
808.743,1837
808.862,1798
808.981,1845
809.1,1830
809.219,1796
809.337,1883
809.456,1884
809.575,1853
809.694,1861
809.812,1879
809.931,1881
810.05,1898
810.169,1870
810.288,1882
810.406,1822
810.525,1837
810.644,1834
810.763,1812
810.882,1812
811.0,1873
811.119,1834
811.238,1847
811.357,1897
811.475,1902
811.594,1869
811.713,1878
811.832,1929
811.95,1932
812.069,1911
812.188,1963
812.307,1933
812.425,1911
812.544,1917
812.663,1920
812.782,1957
812.9,1918
813.019,1916
813.138,1900
813.257,1893
813.375,1825
813.494,1865
813.613,1839
813.731,1828
813.85,1808
813.969,1835
814.088,1822
814.206,1805
814.325,1788
814.444,1819
814.562,1840
814.681,1804
814.8,1857
814.918,1826
815.037,1841
815.156,1818
815.274,1849
815.393,1800
815.512,1802
815.631,1819
815.749,1802
815.868,1858
815.987,1828
816.105,1828
816.224,1890
816.343,1917
816.461,1879
816.58,1905
816.698,1905
816.817,1961
816.936,1955
817.055,1941
817.173,1982
817.292,1889
817.41,1921
817.529,1831
817.648,1833
817.766,1826
817.885,1797
818.004,1799
818.122,1776
818.241,1747
818.359,1780
818.478,1785
818.597,1736
818.715,1763
818.834,1732
818.953,1732
819.071,1727
819.19,1711
819.308,1729
819.427,1670
819.546,1733
819.664,1711
819.783,1697
819.901,1714
820.02,1692
820.138,1687
820.257,1749
820.376,1755
820.494,1780
820.613,1755
820.731,1735
820.85,1697
820.969,1718
821.087,1757
821.206,1712
821.324,1722
821.443,1678
821.561,1715
821.68,1636
821.798,1681
821.917,1662
822.035,1696
822.154,1664
822.273,1683
822.391,1663
822.51,1640
822.628,1663
822.747,1665
822.865,1636
822.984,1657
823.102,1589
823.221,1616
823.339,1649
823.458,1618
823.576,1645
823.695,1650
823.813,1631
823.932,1618
824.05,1621
824.169,1645
824.287,1661
824.406,1639
824.524,1581
824.643,1630
824.761,1621
824.88,1655
824.998,1625
825.117,1654
825.235,1634
825.354,1577
825.472,1560
825.591,1613
825.709,1655
825.828,1603
825.946,1664
826.064,1635
826.183,1599
826.301,1605
826.42,1630
826.538,1608
826.657,1539
826.775,1605
826.894,1627
827.012,1560
827.13,1610
827.249,1615
827.367,1619
827.486,1672
827.604,1612
827.723,1650
827.841,1600
827.959,1616
828.078,1581
828.196,1570
828.315,1613
828.433,1621
828.552,1599
828.67,1589
828.788,1568
828.907,1606
829.025,1603
829.143,1649
829.262,1616
829.38,1573
829.499,1652
829.617,1638
829.735,1634
829.854,1619
829.972,1637
830.091,1578
830.209,1578
830.327,1600
830.446,1566
830.564,1594
830.682,1588
830.801,1552
830.919,1617
831.037,1635
831.156,1637
831.274,1632
831.392,1610
831.511,1604
831.629,1620
831.747,1567
831.866,1528
831.984,1562
832.102,1588
832.221,1607
832.339,1541
832.457,1578
832.576,1620
832.694,1580
832.812,1570
832.93,1608
833.049,1590
833.167,1583
833.285,1567
833.404,1631
833.522,1579
833.64,1589
833.759,1547
833.877,1566
833.995,1601
834.113,1633
834.232,1595
834.35,1604
834.468,1632
834.586,1566
834.705,1584
834.823,1591
834.941,1589
835.059,1622
835.178,1554
835.296,1617
835.414,1600
835.532,1611
835.651,1579
835.769,1592
835.887,1588
836.005,1551
836.124,1548
836.242,1598
836.36,1558
836.478,1579
836.596,1589
836.715,1550
836.833,1503
836.951,1587
837.069,1600
837.188,1526
837.306,1587
837.424,1537
837.542,1554
837.66,1557
837.779,1574
837.897,1591
838.015,1578
838.133,1593
838.251,1576
838.369,1613
838.487,1587
838.606,1658
838.724,1639
838.842,1637
838.96,1642
839.078,1634
839.196,1652
839.315,1696
839.433,1693
839.551,1720
839.669,1710
839.787,1797
839.905,1753
840.023,1759
840.142,1776
840.26,1787
840.378,1736
840.496,1790
840.614,1803
840.732,1744
840.85,1789
840.968,1830
841.087,1845
841.205,1827
841.323,1817
841.441,1869
841.559,1880
841.677,1893
841.795,1901
841.913,1912
842.031,1935
842.149,1957
842.267,1888
842.385,1900
842.504,1868
842.622,1856
842.74,1841
842.858,1871
842.976,1843
843.094,1808
843.212,1822
843.33,1849
843.448,1789
843.566,1775
843.684,1746
843.802,1733
843.92,1785
844.038,1744
844.156,1749
844.274,1696
844.392,1716
844.51,1723
844.628,1712
844.746,1727
844.864,1710
844.982,1687
845.1,1693
845.218,1739
845.336,1676
845.454,1734
845.572,1727
845.69,1715
845.808,1726
845.926,1766
846.044,1691
846.162,1721
846.28,1770
846.398,1763
846.516,1756
846.634,1797
846.752,1753
846.87,1813
846.988,1816
847.106,1794
847.224,1796
847.342,1795
847.46,1780
847.578,1770
847.696,1784
847.814,1794
847.932,1755
848.05,1789
848.168,1714
848.285,1737
848.403,1728
848.521,1745
848.639,1715
848.757,1783
848.875,1745
848.993,1806
849.111,1801
849.229,1800
