792.446,3161
792.565,3029
792.684,3002
792.803,2842
792.922,2798
793.041,2701
793.16,2672
793.279,2653
793.398,2633
793.518,2618
793.637,2502
793.756,2518
793.875,2542
793.994,2455
794.113,2412
794.232,2352
794.351,2330
794.47,2330
794.589,2335
794.708,2237
794.827,2284
794.946,2286
795.066,2232
795.185,2186
795.304,2213
795.423,2190
795.542,2184
795.661,2147
795.78,2112
795.899,2047
796.018,2088
796.137,2045
796.256,2048
796.375,2065
796.494,2022
796.613,1931
796.732,1950
796.851,1977
796.97,1913
797.089,1990
797.208,1945
797.327,1926
797.446,1860
797.565,1901
797.684,1885
797.803,1894
797.922,1917
798.041,1839
798.16,1888
798.279,1877
798.398,1839
798.517,1828
798.636,1837
798.755,1865
798.874,1833
798.993,1849
799.112,1773
799.231,1801
799.35,1824
799.469,1801
799.588,1772
799.707,1818
799.826,1778
799.945,1798
800.064,1767
800.183,1761
800.302,1726
800.421,1770
800.54,1797
800.659,1760
800.778,1744
800.897,1776
801.016,1796
801.135,1751
801.254,1748
801.373,1763
801.492,1730
801.611,1727
801.729,1734
801.848,1728
801.967,1737
802.086,1747
802.205,1697
802.324,1722
802.443,1690
802.562,1669
802.681,1750
802.8,1707
802.919,1716
803.038,1678
803.157,1710
803.276,1742
803.394,1717
803.513,1678
803.632,1705
803.751,1660
803.87,1652
803.989,1678
804.108,1643
804.227,1658
804.346,1684
804.465,1628
804.583,1625
804.702,1681
804.821,1680
804.94,1628
805.059,1652
805.178,1663
805.297,1650
805.416,1628
805.535,1659
805.653,1610
805.772,1656
805.891,1704
806.01,1667
806.129,1605
806.248,1687
806.367,1644
806.485,1629
806.604,1677
806.723,1654
806.842,1666
806.961,1578
807.08,1609
807.198,1627
807.317,1632
807.436,1630
807.555,1598
807.674,1663
807.793,1594
807.912,1602
808.03,1589
808.149,1605
808.268,1611
808.387,1660
808.506,1571
808.624,1597
808.743,1586
808.862,1612
808.981,1614
809.1,1606
809.219,1588
809.337,1582
809.456,1629
809.575,1576
809.694,1612
809.812,1602
809.931,1558
810.05,1624
810.169,1582
810.288,1652
810.406,1559
810.525,1580
810.644,1598
810.763,1591
810.882,1571
811.0,1643
811.119,1625
811.238,1607
811.357,1616
811.475,1627
811.594,1639
811.713,1648
811.832,1654
811.95,1665
812.069,1729
812.188,1683
812.307,1660
812.425,1683
812.544,1653
812.663,1689
812.782,1585
812.9,1627
813.019,1676
813.138,1613
813.257,1619
813.375,1660
813.494,1560
813.613,1610
813.731,1618
813.85,1562
813.969,1566
814.088,1609
814.206,1582
814.325,1582
814.444,1611
814.562,1509
814.681,1583
814.8,1640
814.918,1573
815.037,1601
815.156,1568
815.274,1575
815.393,1574
815.512,1592
815.631,1593
815.749,1560
815.868,1630
815.987,1589
816.105,1627
816.224,1600
816.343,1630
816.461,1639
816.58,1600
816.698,1629
816.817,1631
816.936,1672
817.055,1700
817.173,1687
817.292,1629
817.41,1611
817.529,1603
817.648,1564
817.766,1536
817.885,1571
818.004,1577
818.122,1531
818.241,1535
818.359,1523
818.478,1557
818.597,1527
818.715,1532
818.834,1537
818.953,1534
819.071,1515
819.19,1508
819.308,1536
819.427,1460
819.546,1508
819.664,1463
819.783,1484
819.901,1535
820.02,1497
820.138,1537
820.257,1498
820.376,1495
820.494,1471
820.613,1533
820.731,1519
820.85,1517
820.969,1504
821.087,1520
821.206,1488
821.324,1480
821.443,1525
821.561,1428
821.68,1484
821.798,1469
821.917,1458
822.035,1437
822.154,1479
822.273,1499
822.391,1444
822.51,1475
822.628,1510
822.747,1465
822.865,1481
822.984,1481
823.102,1441
823.221,1429
823.339,1424
823.458,1426
823.576,1419
823.695,1472
823.813,1482
823.932,1437
824.05,1466
824.169,1431
824.287,1452
824.406,1424
824.524,1439
824.643,1458
824.761,1441
824.88,1448
824.998,1446
825.117,1380
825.235,1433
825.354,1475
825.472,1403
825.591,1445
825.709,1449
825.828,1438
825.946,1404
826.064,1454
826.183,1400
826.301,1407
826.42,1414
826.538,1376
826.657,1408
826.775,1397
826.894,1435
827.012,1413
827.13,1370
827.249,1434
827.367,1427
827.486,1432
827.604,1408
827.723,1414
827.841,1404
827.959,1430
828.078,1396
828.196,1398
828.315,1448
828.433,1408
828.552,1408
828.67,1417
828.788,1422
828.907,1422
829.025,1435
829.143,1421
829.262,1436
829.38,1456
829.499,1416
829.617,1442
829.735,1401
829.854,1433
829.972,1462
830.091,1390
830.209,1407
830.327,1362
830.446,1402
830.564,1396
830.682,1419
830.801,1415
830.919,1417
831.037,1428
831.156,1413
831.274,1431
831.392,1418
831.511,1426
831.629,1370
831.747,1386
831.866,1412
831.984,1400
832.102,1382
832.221,1361
832.339,1379
832.457,1432
832.576,1412
832.694,1401
832.812,1382
832.93,1399
833.049,1358
833.167,1426
833.285,1394
833.404,1392
833.522,1425
833.64,1420
833.759,1413
833.877,1383
833.995,1370
834.113,1422
834.232,1412
834.35,1426
834.468,1374
834.586,1384
834.705,1399
834.823,1417
834.941,1410
835.059,1402
835.178,1435
835.296,1396
835.414,1402
835.532,1397
835.651,1394
835.769,1342
835.887,1417
836.005,1385
836.124,1418
836.242,1417
836.36,1353
836.478,1399
836.596,1388
836.715,1366
836.833,1426
836.951,1392
837.069,1392
837.188,1370
837.306,1408
837.424,1412
837.542,1399
837.66,1393
837.779,1413
837.897,1388
838.015,1440
838.133,1418
838.251,1380
838.369,1429
838.487,1405
838.606,1405
838.724,1414
838.842,1359
838.96,1412
839.078,1432
839.196,1430
839.315,1463
839.433,1484
839.551,1448
839.669,1525
839.787,1436
839.905,1467
840.023,1467
840.142,1487
840.26,1482
840.378,1509
840.496,1463
840.614,1561
840.732,1477
840.85,1517
840.968,1472
841.087,1494
841.205,1572
841.323,1560
841.441,1544
841.559,1584
841.677,1577
841.795,1606
841.913,1606
842.031,1555
842.149,1620
842.267,1614
842.385,1534
842.504,1572
842.622,1528
842.74,1568
842.858,1511
842.976,1512
843.094,1519
843.212,1513
843.33,1494
843.448,1519
843.566,1465
843.684,1461
843.802,1504
843.92,1479
844.038,1463
844.156,1481
844.274,1491
844.392,1417
844.51,1467
844.628,1427
844.746,1473
844.864,1444
844.982,1418
845.1,1451
845.218,1398
845.336,1457
845.454,1420
845.572,1457
845.69,1493
845.808,1402
845.926,1463
846.044,1427
846.162,1417
846.28,1479
846.398,1436
846.516,1455
846.634,1477
846.752,1466
846.87,1475
846.988,1494
847.106,1444
847.224,1475
847.342,1458
847.46,1507
847.578,1450
847.696,1510
847.814,1466
847.932,1457
848.05,1466
848.168,1467
848.285,1503
848.403,1443
848.521,1421
848.639,1450
848.757,1419
848.875,1480
848.993,1467
849.111,1469
849.229,1485
849.347,1508
849.465,1462
849.582,1477
849.7,1512
849.818,1511
849.936,1436
850.054,1520
850.172,1469
850.29,1503
850.408,1473
850.525,1512
850.643,1516
850.761,1517
850.879,1525
850.997,1471
851.115,1482
851.233,1504
851.35,1471
851.468,1464
851.586,1482
851.704,1481
851.822,1490
851.94,1474
852.057,1471
852.175,1509
852.293,1491
852.411,1555
852.529,1551
852.647,1617
852.764,1577
852.882,1584
853.0,1520
853.118,1521
853.236,1518
853.353,1540
853.471,1511
853.589,1486
853.707,1495
853.824,1467
853.942,1497
854.06,1469
854.178,1487
854.296,1489
854.413,1517
854.531,1487
854.649,1479
