792.446,1591
792.565,1646
792.684,1661
792.803,1610
792.922,1542
793.041,1541
793.16,1560
793.279,1559
793.398,1505
793.518,1533
793.637,1541
793.756,1539
793.875,1546
793.994,1509
794.113,1515
794.232,1447
794.351,1560
794.47,1551
794.589,1532
794.708,1513
794.827,1486
794.946,1506
795.066,1495
795.185,1478
795.304,1489
795.423,1491
795.542,1526
795.661,1476
795.78,1485
795.899,1483
796.018,1474
796.137,1492
796.256,1490
796.375,1506
796.494,1491
796.613,1460
796.732,1440
796.851,1498
796.97,1500
797.089,1472
797.208,1397
797.327,1508
797.446,1449
797.565,1466
797.684,1445
797.803,1467
797.922,1471
798.041,1486
798.16,1439
798.279,1459
798.398,1478
798.517,1468
798.636,1479
798.755,1478
798.874,1452
798.993,1476
799.112,1407
799.231,1423
799.35,1462
799.469,1439
799.588,1467
799.707,1460
799.826,1414
799.945,1461
800.064,1437
800.183,1420
800.302,1406
800.421,1478
800.54,1381
800.659,1470
800.778,1458
800.897,1408
801.016,1461
801.135,1433
801.254,1428
801.373,1443
801.492,1450
801.611,1479
801.729,1450
801.848,1409
801.967,1447
802.086,1457
802.205,1425
802.324,1471
802.443,1425
802.562,1460
802.681,1447
802.8,1434
802.919,1430
803.038,1430
803.157,1419
803.276,1425
803.394,1426
803.513,1429
803.632,1483
803.751,1399
803.87,1417
803.989,1414
804.108,1453
804.227,1378
804.346,1425
804.465,1497
804.583,1411
804.702,1453
804.821,1415
804.94,1414
805.059,1398
805.178,1412
805.297,1454
805.416,1432
805.535,1407
805.653,1465
805.772,1445
805.891,1435
806.01,1400
806.129,1426
806.248,1438
806.367,1451
806.485,1374
806.604,1420
806.723,1393
806.842,1451
806.961,1409
807.08,1435
807.198,1379
807.317,1423
807.436,1400
807.555,1418
807.674,1448
807.793,1383
807.912,1407
808.03,1419
808.149,1407
808.268,1393
808.387,1406
808.506,1411
808.624,1396
808.743,1454
808.862,1407
808.981,1390
809.1,1432
809.219,1399
809.337,1378
809.456,1404
809.575,1436
809.694,1387
809.812,1397
809.931,1425
810.05,1453
810.169,1438
810.288,1402
810.406,1401
810.525,1403
810.644,1437
810.763,1432
810.882,1361
811.0,1453
811.119,1408
811.238,1418
811.357,1426
811.475,1402
811.594,1381
811.713,1467
811.832,1422
811.95,1418
812.069,1431
812.188,1462
812.307,1413
812.425,1387
812.544,1399
812.663,1400
812.782,1377
812.9,1396
813.019,1387
813.138,1403
813.257,1400
813.375,1422
813.494,1386
813.613,1381
813.731,1401
813.85,1353
813.969,1412
814.088,1371
814.206,1385
814.325,1381
814.444,1379
814.562,1395
814.681,1400
814.8,1438
814.918,1377
815.037,1393
815.156,1386
815.274,1403
815.393,1418
815.512,1392
815.631,1416
815.749,1373
815.868,1337
815.987,1427
816.105,1384
816.224,1440
816.343,1402
816.461,1405
816.58,1366
816.698,1385
816.817,1381
816.936,1371
817.055,1397
817.173,1375
817.292,1387
817.41,1393
817.529,1384
817.648,1398
817.766,1370
817.885,1364
818.004,1355
818.122,1376
818.241,1335
818.359,1358
818.478,1361
818.597,1360
818.715,1352
818.834,1315
818.953,1334
819.071,1358
819.19,1361
819.308,1366
819.427,1347
819.546,1383
819.664,1346
819.783,1312
819.901,1325
820.02,1354
820.138,1294
820.257,1364
820.376,1367
820.494,1338
820.613,1380
820.731,1345
820.85,1354
820.969,1299
821.087,1339
821.206,1306
821.324,1353
821.443,1313
821.561,1353
821.68,1292
821.798,1355
821.917,1325
822.035,1300
822.154,1303
822.273,1323
822.391,1291
822.51,1304
822.628,1312
822.747,1340
822.865,1274
822.984,1330
823.102,1399
823.221,1320
823.339,1321
823.458,1315
823.576,1324
823.695,1293
823.813,1281
823.932,1311
824.05,1291
824.169,1318
824.287,1334
824.406,1323
824.524,1292
824.643,1337
824.761,1342
824.88,1331
824.998,1312
825.117,1290
825.235,1293
825.354,1318
825.472,1295
825.591,1314
825.709,1326
825.828,1325
825.946,1316
826.064,1274
826.183,1314
826.301,1322
826.42,1293
826.538,1298
826.657,1303
826.775,1282
826.894,1311
827.012,1281
827.13,1294
827.249,1287
827.367,1300
827.486,1290
827.604,1287
827.723,1301
827.841,1282
827.959,1323
828.078,1327
828.196,1283
828.315,1278
828.433,1289
828.552,1295
828.67,1311
828.788,1276
828.907,1290
829.025,1284
829.143,1294
829.262,1285
829.38,1283
829.499,1294
829.617,1319
829.735,1290
829.854,1285
829.972,1287
830.091,1291
830.209,1266
830.327,1296
830.446,1266
830.564,1277
830.682,1308
830.801,1292
830.919,1310
831.037,1279
831.156,1287
831.274,1297
831.392,1301
831.511,1253
831.629,1306
831.747,1289
831.866,1273
831.984,1288
832.102,1252
832.221,1307
832.339,1276
832.457,1297
832.576,1285
832.694,1261
832.812,1289
832.93,1273
833.049,1256
833.167,1291
833.285,1240
833.404,1281
833.522,1286
833.64,1295
833.759,1283
833.877,1248
833.995,1266
834.113,1278
834.232,1282
834.35,1275
834.468,1296
834.586,1294
834.705,1264
834.823,1267
834.941,1320
835.059,1295
835.178,1269
835.296,1248
835.414,1273
835.532,1249
835.651,1258
835.769,1293
835.887,1288
836.005,1302
836.124,1303
836.242,1306
836.36,1277
836.478,1255
836.596,1293
836.715,1286
836.833,1307
836.951,1277
837.069,1294
837.188,1314
837.306,1273
837.424,1299
837.542,1293
837.66,1310
837.779,1260
837.897,1251
838.015,1276
838.133,1260
838.251,1274
838.369,1233
838.487,1286
838.606,1286
838.724,1259
838.842,1250
838.96,1274
839.078,1299
839.196,1315
839.315,1279
839.433,1281
839.551,1281
839.669,1259
839.787,1254
839.905,1291
840.023,1253
840.142,1237
840.26,1284
840.378,1293
840.496,1222
840.614,1257
840.732,1299
840.85,1276
840.968,1295
841.087,1281
841.205,1296
841.323,1261
841.441,1276
841.559,1298
841.677,1283
841.795,1296
841.913,1282
842.031,1243
842.149,1289
842.267,1235
842.385,1300
842.504,1226
842.622,1283
842.74,1292
842.858,1285
842.976,1269
843.094,1292
843.212,1256
843.33,1243
843.448,1279
843.566,1282
843.684,1282
843.802,1224
843.92,1308
844.038,1258
844.156,1263
844.274,1295
844.392,1242
844.51,1229
844.628,1220
844.746,1268
844.864,1229
844.982,1254
845.1,1262
845.218,1233
845.336,1263
845.454,1296
845.572,1272
845.69,1281
845.808,1234
845.926,1248
846.044,1235
846.162,1250
846.28,1243
846.398,1228
846.516,1274
846.634,1210
846.752,1275
846.87,1287
846.988,1229
847.106,1265
847.224,1269
847.342,1289
847.46,1262
847.578,1272
847.696,1275
847.814,1262
847.932,1243
848.05,1263
848.168,1272
848.285,1237
848.403,1238
848.521,1252
848.639,1283
848.757,1270
848.875,1251
848.993,1291
849.111,1220
849.229,1229
849.347,1261
849.465,1245
849.582,1264
849.7,1276
849.818,1235
849.936,1282
850.054,1245
850.172,1271
850.29,1259
850.408,1219
850.525,1236
850.643,1278
850.761,1251
850.879,1269
850.997,1300
851.115,1253
851.233,1268
851.35,1236
851.468,1263
851.586,1249
851.704,1263
851.822,1266
851.94,1248
852.057,1249
852.175,1267
852.293,1245
852.411,1265
852.529,1248
852.647,1288
852.764,1275
852.882,1261
853.0,1271
853.118,1262
853.236,1253
853.353,1249
853.471,1255
853.589,1251
853.707,1263
853.824,1279
853.942,1273
854.06,1292
854.178,1322
854.296,1249
854.413,1278
854.531,1264
854.649,1266
854.767,1234
854.884,1269
855.002,1256
855.12,1258
855.238,1257
855.355,1293
855.473,1278
855.591,1245
855.708,1270
855.826,1302
855.944,1277
856.062,1273
856.179,1292
856.297,1265
