792.446,4377
792.565,4206
792.684,4159
792.803,3997
792.922,3838
793.041,3748
793.16,3664
793.279,3686
793.398,3572
793.518,3530
793.637,3372
793.756,3385
793.875,3306
793.994,3252
794.113,3200
794.232,3082
794.351,3036
794.47,3017
794.589,2981
794.708,2945
794.827,2894
794.946,2860
795.066,2851
795.185,2803
795.304,2696
795.423,2746
795.542,2633
795.661,2670
795.78,2611
795.899,2591
796.018,2504
796.137,2546
796.256,2454
796.375,2438
796.494,2409
796.613,2389
796.732,2428
796.851,2339
796.97,2307
797.089,2327
797.208,2354
797.327,2281
797.446,2214
797.565,2280
797.684,2262
797.803,2290
797.922,2230
798.041,2145
798.16,2181
798.279,2169
798.398,2178
798.517,2139
798.636,2157
798.755,2115
798.874,2148
798.993,2104
799.112,2073
799.231,2086
799.35,2057
799.469,2031
799.588,2068
799.707,2095
799.826,2041
799.945,2034
800.064,2058
800.183,2049
800.302,2059
800.421,2045
800.54,1989
800.659,1995
800.778,2057
800.897,2056
801.016,2001
801.135,2024
801.254,2008
801.373,2032
801.492,2006
801.611,1991
801.729,1951
801.848,1956
801.967,1930
802.086,1975
802.205,1912
802.324,1898
802.443,1890
802.562,1913
802.681,1890
802.8,1934
802.919,1971
803.038,1897
803.157,1911
803.276,1865
803.394,1874
803.513,1900
803.632,1907
803.751,1885
803.87,1867
803.989,1826
804.108,1848
804.227,1839
804.346,1830
804.465,1858
804.583,1851
804.702,1843
804.821,1837
804.94,1845
805.059,1828
805.178,1846
805.297,1841
805.416,1770
805.535,1782
805.653,1798
805.772,1838
805.891,1812
806.01,1768
806.129,1819
806.248,1798
806.367,1799
806.485,1816
806.604,1782
806.723,1802
806.842,1786
806.961,1773
807.08,1777
807.198,1803
807.317,1782
807.436,1776
807.555,1801
807.674,1716
807.793,1789
807.912,1750
808.03,1761
808.149,1749
808.268,1717
808.387,1767
808.506,1781
808.624,1740
808.743,1697
808.862,1736
808.981,1770
809.1,1739
809.219,1730
809.337,1694
809.456,1743
809.575,1713
809.694,1750
809.812,1737
809.931,1742
810.05,1718
810.169,1694
810.288,1717
810.406,1717
810.525,1671
810.644,1727
810.763,1669
810.882,1724
811.0,1751
811.119,1760
811.238,1756
811.357,1784
811.475,1785
811.594,1743
811.713,1765
811.832,1782
811.95,1779
812.069,1811
812.188,1764
812.307,1790
812.425,1747
812.544,1849
812.663,1828
812.782,1765
812.9,1768
813.019,1779
813.138,1758
813.257,1749
813.375,1753
813.494,1748
813.613,1736
813.731,1678
813.85,1675
813.969,1743
814.088,1698
814.206,1764
814.325,1622
814.444,1695
814.562,1734
814.681,1634
814.8,1663
814.918,1710
815.037,1709
815.156,1664
815.274,1698
815.393,1681
815.512,1662
815.631,1716
815.749,1647
815.868,1668
815.987,1699
816.105,1734
816.224,1759
816.343,1742
816.461,1733
816.58,1673
816.698,1730
816.817,1778
816.936,1814
817.055,1795
817.173,1746
817.292,1720
817.41,1802
817.529,1704
817.648,1719
817.766,1669
817.885,1686
818.004,1689
818.122,1670
818.241,1671
818.359,1658
818.478,1689
818.597,1618
818.715,1650
818.834,1600
818.953,1656
819.071,1614
819.19,1592
819.308,1612
819.427,1621
819.546,1614
819.664,1582
819.783,1597
819.901,1586
820.02,1593
820.138,1610
820.257,1572
820.376,1606
820.494,1611
820.613,1602
820.731,1624
820.85,1627
820.969,1653
821.087,1578
821.206,1601
821.324,1554
821.443,1577
821.561,1549
821.68,1563
821.798,1564
821.917,1557
822.035,1580
822.154,1591
822.273,1500
822.391,1536
822.51,1573
822.628,1520
822.747,1527
822.865,1533
822.984,1492
823.102,1531
823.221,1556
823.339,1522
823.458,1545
823.576,1538
823.695,1527
823.813,1516
823.932,1507
824.05,1534
824.169,1501
824.287,1495
824.406,1519
824.524,1510
824.643,1548
824.761,1549
824.88,1509
824.998,1563
825.117,1534
825.235,1525
825.354,1533
825.472,1554
825.591,1515
825.709,1542
825.828,1549
825.946,1502
826.064,1517
826.183,1516
826.301,1528
826.42,1473
826.538,1463
826.657,1530
826.775,1495
826.894,1483
827.012,1497
827.13,1481
827.249,1509
827.367,1561
827.486,1524
827.604,1452
827.723,1490
827.841,1477
827.959,1469
828.078,1487
828.196,1496
828.315,1487
828.433,1537
828.552,1486
828.67,1481
828.788,1449
828.907,1480
829.025,1503
829.143,1523
829.262,1463
829.38,1501
829.499,1518
829.617,1508
829.735,1490
829.854,1496
829.972,1542
830.091,1476
830.209,1438
830.327,1462
830.446,1425
830.564,1510
830.682,1485
830.801,1463
830.919,1537
831.037,1526
831.156,1585
831.274,1542
831.392,1570
831.511,1552
831.629,1482
831.747,1503
831.866,1496
831.984,1494
832.102,1519
832.221,1529
832.339,1484
832.457,1533
832.576,1539
832.694,1514
832.812,1536
832.93,1533
833.049,1528
833.167,1481
833.285,1517
833.404,1497
833.522,1531
833.64,1485
833.759,1507
833.877,1515
833.995,1504
834.113,1535
834.232,1522
834.35,1516
834.468,1544
834.586,1527
834.705,1511
834.823,1480
834.941,1537
835.059,1506
835.178,1570
835.296,1526
835.414,1558
835.532,1506
835.651,1487
835.769,1513
835.887,1464
836.005,1525
836.124,1540
836.242,1475
836.36,1493
836.478,1460
836.596,1502
836.715,1481
836.833,1486
836.951,1495
837.069,1434
837.188,1479
837.306,1464
837.424,1465
837.542,1482
837.66,1462
837.779,1490
837.897,1468
838.015,1487
838.133,1422
838.251,1494
838.369,1537
838.487,1484
838.606,1520
838.724,1537
838.842,1534
838.96,1561
839.078,1533
839.196,1512
839.315,1543
839.433,1608
839.551,1572
839.669,1558
839.787,1559
839.905,1635
840.023,1636
840.142,1641
840.26,1633
840.378,1649
840.496,1659
840.614,1581
840.732,1631
840.85,1660
840.968,1646
841.087,1703
841.205,1682
841.323,1708
841.441,1703
841.559,1700
841.677,1714
841.795,1760
841.913,1742
842.031,1740
842.149,1745
842.267,1731
842.385,1727
842.504,1675
842.622,1735
842.74,1698
842.858,1695
842.976,1700
843.094,1687
843.212,1689
843.33,1685
843.448,1657
843.566,1675
843.684,1723
843.802,1650
843.92,1690
844.038,1643
844.156,1632
844.274,1614
844.392,1649
844.51,1589
844.628,1611
844.746,1612
844.864,1596
844.982,1584
845.1,1618
845.218,1602
845.336,1598
845.454,1590
845.572,1579
845.69,1590
845.808,1599
845.926,1596
846.044,1591
846.162,1621
846.28,1616
846.398,1614
846.516,1617
846.634,1648
846.752,1611
846.87,1661
846.988,1638
847.106,1656
847.224,1653
847.342,1659
847.46,1695
847.578,1676
847.696,1635
847.814,1643
847.932,1658
848.05,1617
848.168,1625
848.285,1626
848.403,1659
848.521,1639
848.639,1650
848.757,1679
848.875,1687
848.993,1673
849.111,1726
849.229,1735
849.347,1715
849.465,1652
849.582,1722
849.7,1675
849.818,1714
849.936,1693
850.054,1707
850.172,1635
850.29,1636
850.408,1671
850.525,1656
850.643,1652
850.761,1657
850.879,1693
850.997,1646
851.115,1665
851.233,1660
851.35,1672
851.468,1651
851.586,1695
851.704,1679
851.822,1648
851.94,1697
852.057,1677
852.175,1737
852.293,1773
852.411,1831
852.529,1909
852.647,1968
852.764,1989
852.882,2023
853.0,1975
853.118,1933
853.236,1851
853.353,1801
853.471,1796
853.589,1692
853.707,1715
853.824,1685
853.942,1689
854.06,1726
854.178,1712
854.296,1726
854.413,1725
854.531,1749
854.649,1704
854.767,1741
854.884,1744
855.002,1742
855.12,1692
855.238,1721
855.355,1745
855.473,1695
855.591,1727
855.708,1697
855.826,1711
855.944,1772
856.062,1753
856.179,1758
856.297,1739
856.415,1738
856.532,1726
856.65,1733
856.768,1754
856.886,1789
857.003,1788
857.121,1794
857.239,1768
857.356,1778
857.474,1711
857.592,1729
857.709,1719
857.827,1735
857.945,1729
858.062,1766
858.18,1704
858.298,1755
858.415,1740
858.533,1698
858.651,1783
858.768,1749
858.886,1790
859.003,1737
859.121,1711
859.239,1730
859.356,1743
859.474,1691
859.592,1717
859.709,1708
859.827,1678
859.944,1621
860.062,1698
860.18,1701
860.297,1631
860.415,1659
860.532,1667
860.65,1706
860.768,1669
860.885,1712
861.003,1703
861.12,1659
861.238,1701
861.356,1690
861.473,1683
861.591,1715
861.708,1735
861.826,1746
861.943,1762
862.061,1711
862.178,1713
862.296,1727
862.414,1656
862.531,1711
862.649,1652
862.766,1718
862.884,1721
863.001,1727
863.119,1741
863.236,1821
863.354,1975
863.471,1945
863.589,2082
863.706,2150
863.824,2245
863.941,2294
864.059,2317
864.176,2234
864.294,2151
864.411,1982
864.529,1941
864.646,1839
864.764,1746
864.881,1755
864.999,1714
865.116,1705
865.233,1687
865.351,1679
865.468,1658
865.586,1725
865.703,1725
865.821,1673
865.938,1691
866.056,1684
866.173,1695
866.29,1677
866.408,1677
866.525,1640
866.643,1695
866.76,1702
866.878,1703
866.995,1717
867.112,1711
867.23,1679
867.347,1678
867.465,1617
867.582,1687
867.699,1689
867.817,1705
867.934,1624
868.051,1703
868.169,1672
868.286,1704
868.404,1675
868.521,1675
868.638,1647
868.756,1668
868.873,1652
868.99,1679
869.108,1679
869.225,1645
869.342,1638
869.46,1661
869.577,1710
869.694,1687
869.812,1674
869.929,1629
870.046,1711
870.164,1708
870.281,1711
870.398,1721
870.516,1713
870.633,1716
870.75,1748
870.867,1738
870.985,1757
871.102,1768
871.219,1783
871.337,1764
871.454,1827
871.571,1825
871.688,1827
871.806,1810
871.923,1822
872.04,1828
872.157,1792
872.275,1839
872.392,1825
872.509,1819
872.626,1781
872.744,1778
872.861,1745
872.978,1815
873.095,1799
873.213,1778
873.33,1769
873.447,1794
873.564,1810
873.681,1699
873.799,1775
873.916,1733
874.033,1727
874.15,1722
874.267,1702
874.385,1756
874.502,1738
874.619,1788
874.736,1821
874.853,1723
874.97,1784
875.088,1783
875.205,1750
875.322,1753
875.439,1752
875.556,1802
875.673,1751
875.791,1741
875.908,1711
876.025,1715
876.142,1735
876.259,1731
876.376,1675
876.493,1733
876.61,1702
876.728,1690
876.845,1713
876.962,1635
877.079,1702
877.196,1675
877.313,1686
877.43,1684
877.547,1685
877.664,1689
877.781,1668
877.898,1697
878.016,1636
878.133,1655
878.25,1705
878.367,1688
878.484,1658
878.601,1620
878.718,1689
878.835,1690
878.952,1703
879.069,1658
879.186,1621
879.303,1642
879.42,1613
879.537,1582
879.654,1631
879.771,1588
879.888,1579
880.005,1537
880.122,1595
880.239,1571
880.356,1607
880.473,1584
880.59,1517
880.707,1588
880.824,1573
880.941,1562
881.058,1580
881.175,1590
881.292,1577
881.409,1576
881.526,1585
881.643,1584
881.76,1594
881.877,1578
881.994,1576
882.111,1541
