792.446,1056
792.565,1022
792.684,1120
792.803,1057
792.922,974
793.041,972
793.16,934
793.279,930
793.398,909
793.518,880
793.637,904
793.756,850
793.875,877
793.994,882
794.113,814
794.232,806
794.351,810
794.47,796
794.589,814
794.708,775
794.827,762
794.946,765
795.066,768
795.185,755
795.304,758
795.423,757
795.542,716
795.661,710
795.78,712
795.899,687
796.018,723
796.137,675
796.256,684
796.375,690
796.494,666
796.613,693
796.732,671
796.851,651
796.97,682
797.089,639
797.208,623
797.327,621
797.446,619
797.565,653
797.684,631
797.803,637
797.922,613
798.041,609
798.16,618
798.279,622
798.398,616
798.517,635
798.636,608
798.755,613
798.874,615
798.993,635
799.112,595
799.231,581
799.35,591
799.469,597
799.588,633
799.707,621
799.826,581
799.945,589
800.064,595
800.183,593
800.302,615
800.421,598
800.54,595
800.659,608
800.778,599
800.897,582
801.016,600
801.135,571
801.254,594
801.373,597
801.492,574
801.611,606
801.729,565
801.848,587
801.967,561
802.086,575
802.205,581
802.324,578
802.443,582
802.562,584
802.681,580
802.8,585
802.919,567
803.038,559
803.157,564
803.276,572
803.394,588
803.513,558
803.632,580
803.751,569
803.87,539
803.989,559
804.108,549
804.227,549
804.346,546
804.465,547
804.583,582
804.702,560
804.821,553
804.94,565
805.059,547
805.178,548
805.297,536
805.416,549
805.535,546
805.653,560
805.772,585
805.891,552
806.01,556
806.129,559
806.248,570
806.367,557
806.485,547
806.604,541
806.723,543
806.842,525
806.961,555
807.08,536
807.198,526
807.317,549
807.436,563
807.555,550
807.674,555
807.793,536
807.912,561
808.03,523
808.149,536
808.268,545
808.387,534
808.506,543
808.624,527
808.743,538
808.862,522
808.981,544
809.1,542
809.219,538
809.337,536
809.456,512
809.575,540
809.694,544
809.812,547
809.931,529
810.05,518
810.169,529
810.288,523
810.406,529
810.525,527
810.644,543
810.763,542
810.882,526
811.0,541
811.119,536
811.238,547
811.357,539
811.475,542
811.594,525
811.713,544
811.832,545
811.95,565
812.069,545
812.188,548
812.307,552
812.425,543
812.544,558
812.663,526
812.782,542
812.9,536
813.019,527
813.138,544
813.257,534
813.375,557
813.494,551
813.613,541
813.731,547
813.85,513
813.969,531
814.088,534
814.206,536
814.325,509
814.444,545
814.562,537
814.681,521
814.8,507
814.918,543
815.037,531
815.156,541
815.274,524
815.393,546
815.512,528
815.631,541
815.749,524
815.868,525
815.987,537
816.105,537
816.224,528
816.343,543
816.461,527
816.58,563
816.698,540
816.817,542
816.936,547
817.055,545
817.173,548
817.292,558
817.41,534
817.529,538
817.648,532
817.766,516
817.885,527
818.004,533
818.122,520
818.241,526
818.359,511
818.478,523
818.597,513
818.715,511
818.834,531
818.953,512
819.071,526
819.19,519
819.308,509
819.427,506
819.546,507
819.664,502
819.783,508
819.901,533
820.02,519
820.138,522
820.257,510
820.376,522
820.494,500
820.613,510
820.731,531
820.85,513
820.969,511
821.087,510
821.206,535
821.324,508
821.443,509
821.561,516
821.68,486
821.798,503
821.917,486
822.035,504
822.154,494
822.273,516
822.391,498
822.51,510
822.628,490
822.747,516
822.865,504
822.984,504
823.102,523
823.221,483
823.339,505
823.458,513
823.576,503
823.695,494
823.813,499
823.932,506
824.05,494
824.169,504
824.287,511
824.406,510
824.524,489
824.643,499
824.761,477
824.88,505
824.998,498
825.117,509
825.235,510
825.354,486
825.472,488
825.591,497
825.709,486
825.828,478
825.946,495
826.064,497
826.183,507
826.301,490
826.42,481
826.538,495
826.657,501
826.775,507
826.894,483
827.012,508
827.13,499
827.249,492
827.367,489
827.486,517
827.604,495
827.723,496
827.841,482
827.959,486
828.078,487
828.196,495
828.315,508
828.433,508
828.552,480
828.67,485
828.788,493
828.907,483
829.025,490
829.143,508
829.262,481
829.38,498
829.499,484
829.617,510
829.735,513
829.854,489
829.972,497
830.091,491
830.209,487
830.327,488
830.446,478
830.564,482
830.682,493
830.801,489
830.919,511
831.037,488
831.156,493
831.274,499
831.392,515
831.511,508
831.629,498
831.747,482
831.866,490
831.984,496
832.102,476
832.221,499
832.339,485
832.457,485
832.576,503
832.694,517
832.812,503
832.93,521
833.049,506
833.167,493
833.285,498
833.404,471
833.522,485
833.64,515
833.759,494
833.877,497
833.995,489
834.113,513
834.232,503
834.35,505
834.468,497
834.586,504
834.705,509
834.823,501
834.941,514
835.059,509
835.178,530
835.296,475
835.414,511
835.532,489
835.651,510
835.769,489
835.887,478
836.005,476
836.124,499
836.242,500
836.36,487
836.478,503
836.596,492
836.715,494
836.833,472
836.951,502
837.069,483
837.188,497
837.306,497
837.424,507
837.542,494
837.66,508
837.779,482
837.897,503
838.015,502
838.133,497
838.251,487
