792.446,1147
792.565,1137
792.684,1176
792.803,1131
792.922,1064
793.041,1026
793.16,989
793.279,987
793.398,969
793.518,938
793.637,906
793.756,950
793.875,908
793.994,884
794.113,893
794.232,852
794.351,850
794.47,849
794.589,820
794.708,815
794.827,817
794.946,797
795.066,794
795.185,795
795.304,784
795.423,764
795.542,787
795.661,761
795.78,761
795.899,733
796.018,738
796.137,740
796.256,722
796.375,704
796.494,701
796.613,708
796.732,717
796.851,672
796.97,688
797.089,645
797.208,669
797.327,662
797.446,675
797.565,669
797.684,690
797.803,656
797.922,654
798.041,638
798.16,657
798.279,634
798.398,625
798.517,634
798.636,639
798.755,629
798.874,623
798.993,639
799.112,621
799.231,631
799.35,620
799.469,624
799.588,614
799.707,635
799.826,620
799.945,621
800.064,593
800.183,613
800.302,621
800.421,612
800.54,598
800.659,628
800.778,621
800.897,611
801.016,638
801.135,637
801.254,596
801.373,612
801.492,615
801.611,603
801.729,607
801.848,618
801.967,589
802.086,587
802.205,598
802.324,585
802.443,568
802.562,567
802.681,595
802.8,557
802.919,576
803.038,582
803.157,586
803.276,558
803.394,594
803.513,578
803.632,574
803.751,590
803.87,571
803.989,595
804.108,568
804.227,559
804.346,555
804.465,566
804.583,558
804.702,574
804.821,591
804.94,581
805.059,572
805.178,543
805.297,547
805.416,552
805.535,579
805.653,535
805.772,586
805.891,567
806.01,547
806.129,559
806.248,573
806.367,552
806.485,571
806.604,538
806.723,568
806.842,572
806.961,559
807.08,578
807.198,559
807.317,560
807.436,574
807.555,543
807.674,565
807.793,562
807.912,551
808.03,528
808.149,562
808.268,537
808.387,558
808.506,549
808.624,537
808.743,548
808.862,562
808.981,528
809.1,533
809.219,546
809.337,544
809.456,546
809.575,559
809.694,568
809.812,544
809.931,536
810.05,542
810.169,541
810.288,562
810.406,555
810.525,534
810.644,545
810.763,544
810.882,547
811.0,552
811.119,550
811.238,541
811.357,556
811.475,556
811.594,552
811.713,551
811.832,532
811.95,562
812.069,533
812.188,559
812.307,571
812.425,532
812.544,572
812.663,543
812.782,550
812.9,551
813.019,533
813.138,552
813.257,548
813.375,564
813.494,532
813.613,556
813.731,545
813.85,543
813.969,537
814.088,538
814.206,560
814.325,545
814.444,535
814.562,536
814.681,531
814.8,555
814.918,524
815.037,535
815.156,538
815.274,548
815.393,547
815.512,540
815.631,523
815.749,544
815.868,541
815.987,537
816.105,553
816.224,549
816.343,525
816.461,552
816.58,535
816.698,575
816.817,544
816.936,538
817.055,556
817.173,556
817.292,541
817.41,549
817.529,540
817.648,556
817.766,533
817.885,547
818.004,517
818.122,536
818.241,510
818.359,519
818.478,525
818.597,530
818.715,535
818.834,523
818.953,521
819.071,500
819.19,502
819.308,505
819.427,520
819.546,507
819.664,487
819.783,511
819.901,514
820.02,524
820.138,494
820.257,506
820.376,516
820.494,513
820.613,516
820.731,519
820.85,529
820.969,515
821.087,489
821.206,503
821.324,525
821.443,493
821.561,519
821.68,494
821.798,485
821.917,495
822.035,505
822.154,493
822.273,492
822.391,494
822.51,512
822.628,492
822.747,512
822.865,497
822.984,510
823.102,499
823.221,499
823.339,484
823.458,479
823.576,476
823.695,496
823.813,486
823.932,507
824.05,486
824.169,501
824.287,502
824.406,489
824.524,510
824.643,490
824.761,505
824.88,495
824.998,500
825.117,489
825.235,487
825.354,494
825.472,516
825.591,487
825.709,504
825.828,490
825.946,513
826.064,526
826.183,495
826.301,504
826.42,481
826.538,494
826.657,497
826.775,508
826.894,492
827.012,488
827.13,485
827.249,481
827.367,491
827.486,489
827.604,489
827.723,491
827.841,486
827.959,506
828.078,492
828.196,473
828.315,500
828.433,479
828.552,504
828.67,494
828.788,481
828.907,506
829.025,510
829.143,477
829.262,489
829.38,493
829.499,500
829.617,508
829.735,511
829.854,478
829.972,473
830.091,486
830.209,480
830.327,491
830.446,476
830.564,497
830.682,519
830.801,485
830.919,499
831.037,490
831.156,498
831.274,515
831.392,501
831.511,492
831.629,502
831.747,495
831.866,499
831.984,479
832.102,511
832.221,464
832.339,490
832.457,494
832.576,501
832.694,482
832.812,507
832.93,490
833.049,503
833.167,487
833.285,493
833.404,478
833.522,494
833.64,489
833.759,510
833.877,484
833.995,490
834.113,480
834.232,522
834.35,496
834.468,497
834.586,488
834.705,499
834.823,506
834.941,518
835.059,507
835.178,496
835.296,477
835.414,510
835.532,502
835.651,495
835.769,490
835.887,486
836.005,497
836.124,502
836.242,489
836.36,470
836.478,485
836.596,501
836.715,490
836.833,485
836.951,489
837.069,486
837.188,471
837.306,500
837.424,458
837.542,485
837.66,464
837.779,491
837.897,484
838.015,486
838.133,471
838.251,509
838.369,495
838.487,486
838.606,489
838.724,484
838.842,507
838.96,510
839.078,495
839.196,516
839.315,507
839.433,493
839.551,506
839.669,510
839.787,490
839.905,524
840.023,503
840.142,494
840.26,526
840.378,530
840.496,529
840.614,519
840.732,504
840.85,517
840.968,498
841.087,543
841.205,511
841.323,519
841.441,523
841.559,546
841.677,524
841.795,513
841.913,549
842.031,545
842.149,533
842.267,537
842.385,534
842.504,536
842.622,518
842.74,529
842.858,532
842.976,499
843.094,527
843.212,539
843.33,525
843.448,533
843.566,526
843.684,542
843.802,520
843.92,522
844.038,521
844.156,527
844.274,535
844.392,515
844.51,514
844.628,514
844.746,513
844.864,525
844.982,500
845.1,509
845.218,500
845.336,505
845.454,509
845.572,485
845.69,488
845.808,500
845.926,515
846.044,522
