792.446,1000
792.565,1003
792.684,1036
792.803,974
792.922,912
793.041,892
793.16,897
793.279,868
793.398,848
793.518,806
793.637,822
793.756,826
793.875,836
793.994,837
794.113,802
794.232,792
794.351,781
794.47,760
794.589,784
794.708,764
794.827,741
794.946,742
795.066,717
795.185,737
795.304,722
795.423,744
795.542,724
795.661,717
795.78,682
795.899,690
796.018,693
796.137,674
796.256,693
796.375,671
796.494,654
796.613,656
796.732,660
796.851,625
796.97,670
797.089,651
797.208,639
797.327,622
797.446,629
797.565,668
797.684,629
797.803,590
797.922,596
798.041,600
798.16,611
798.279,622
798.398,606
798.517,614
798.636,615
798.755,617
798.874,578
798.993,602
799.112,602
799.231,609
799.35,602
799.469,577
799.588,601
799.707,602
799.826,583
799.945,598
800.064,573
800.183,564
800.302,578
800.421,593
800.54,569
800.659,591
800.778,584
800.897,581
801.016,558
801.135,575
801.254,585
801.373,587
801.492,573
801.611,575
801.729,579
801.848,582
801.967,570
802.086,574
802.205,580
802.324,576
802.443,586
802.562,579
802.681,552
802.8,571
802.919,568
803.038,579
803.157,545
803.276,554
803.394,559
803.513,557
803.632,568
803.751,550
803.87,537
803.989,552
804.108,558
804.227,569
804.346,557
804.465,564
804.583,545
804.702,581
804.821,546
804.94,560
805.059,537
805.178,558
805.297,546
805.416,572
805.535,551
805.653,566
805.772,553
805.891,538
806.01,540
806.129,553
806.248,566
806.367,560
806.485,560
806.604,559
806.723,550
806.842,550
806.961,546
807.08,536
807.198,568
807.317,551
807.436,547
807.555,518
807.674,545
807.793,526
807.912,529
808.03,538
808.149,555
808.268,503
808.387,568
808.506,533
808.624,526
808.743,530
808.862,506
808.981,547
809.1,537
809.219,518
809.337,555
809.456,535
809.575,547
809.694,536
809.812,537
809.931,540
810.05,530
810.169,530
810.288,521
810.406,529
810.525,550
810.644,534
810.763,536
810.882,544
811.0,522
811.119,559
811.238,530
811.357,523
811.475,530
811.594,540
811.713,553
811.832,539
811.95,544
812.069,541
812.188,549
812.307,555
812.425,545
812.544,535
812.663,549
812.782,537
812.9,552
813.019,538
813.138,521
813.257,540
813.375,520
813.494,517
813.613,523
813.731,510
813.85,521
813.969,534
814.088,505
814.206,539
814.325,539
814.444,531
814.562,560
814.681,526
814.8,545
814.918,524
815.037,513
815.156,525
815.274,548
815.393,537
815.512,527
815.631,532
815.749,516
815.868,541
815.987,525
816.105,549
816.224,522
816.343,536
816.461,552
816.58,550
816.698,520
816.817,538
816.936,539
817.055,540
817.173,534
817.292,547
817.41,554
817.529,527
817.648,535
817.766,520
817.885,517
818.004,555
818.122,513
818.241,536
818.359,514
818.478,526
818.597,507
818.715,528
818.834,523
818.953,520
819.071,499
819.19,516
819.308,511
819.427,520
819.546,490
819.664,492
819.783,500
819.901,512
820.02,501
820.138,515
820.257,513
820.376,511
820.494,516
820.613,510
820.731,521
820.85,506
820.969,510
821.087,488
821.206,528
821.324,490
821.443,507
821.561,483
821.68,503
821.798,503
821.917,527
822.035,498
822.154,508
822.273,491
822.391,497
822.51,522
822.628,490
822.747,509
822.865,491
822.984,499
823.102,501
823.221,466
823.339,486
823.458,502
823.576,511
823.695,492
823.813,510
823.932,505
824.05,501
824.169,488
824.287,488
824.406,507
824.524,493
824.643,487
824.761,489
824.88,476
824.998,489
825.117,476
825.235,492
825.354,508
825.472,504
825.591,484
825.709,503
825.828,503
825.946,493
826.064,520
826.183,505
826.301,493
826.42,494
826.538,491
826.657,479
826.775,484
826.894,501
827.012,479
827.13,504
827.249,503
827.367,483
827.486,501
827.604,490
827.723,490
827.841,480
827.959,504
828.078,496
828.196,507
828.315,483
828.433,468
828.552,500
828.67,499
828.788,487
828.907,501
829.025,484
829.143,501
829.262,513
829.38,489
829.499,499
829.617,492
829.735,500
829.854,494
829.972,515
830.091,499
830.209,499
830.327,516
830.446,485
830.564,481
830.682,496
830.801,501
830.919,483
831.037,494
831.156,500
831.274,496
831.392,492
831.511,482
831.629,487
831.747,511
831.866,493
831.984,493
832.102,468
832.221,489
832.339,497
832.457,494
832.576,493
832.694,488
832.812,497
832.93,490
833.049,483
833.167,488
833.285,472
833.404,485
833.522,503
833.64,492
833.759,511
833.877,491
833.995,482
834.113,492
834.232,485
834.35,490
834.468,485
834.586,501
834.705,512
834.823,511
834.941,495
835.059,490
835.178,528
835.296,493
835.414,479
835.532,480
835.651,501
835.769,493
835.887,486
836.005,473
836.124,489
836.242,501
836.36,515
836.478,493
836.596,489
836.715,475
836.833,481
836.951,497
837.069,501
837.188,500
837.306,471
837.424,486
837.542,490
837.66,497
837.779,493
837.897,511
838.015,476
838.133,491
838.251,502
838.369,505
838.487,494
838.606,496
838.724,494
838.842,487
838.96,510
839.078,503
839.196,487
839.315,519
839.433,491
839.551,511
839.669,486
839.787,505
839.905,499
840.023,519
840.142,520
840.26,506
840.378,507
840.496,529
840.614,513
840.732,504
840.85,524
840.968,494
841.087,507
841.205,529
841.323,514
841.441,512
841.559,518
841.677,526
841.795,507
841.913,536
842.031,532
842.149,530
842.267,523
842.385,516
842.504,525
842.622,532
842.74,524
842.858,534
842.976,502
843.094,527
843.212,499
843.33,510
843.448,503
843.566,499
843.684,517
843.802,524
843.92,498
844.038,512
844.156,517
844.274,505
844.392,516
844.51,513
844.628,500
844.746,504
844.864,484
844.982,501
845.1,509
845.218,504
845.336,511
845.454,504
845.572,507
845.69,509
845.808,490
845.926,492
846.044,502
846.162,507
846.28,527
846.398,499
846.516,519
846.634,503
846.752,501
846.87,514
846.988,528
847.106,517
847.224,501
847.342,495
