792.446,5576
792.565,5284
792.684,5278
792.803,5139
792.922,4872
793.041,4750
793.16,4692
793.279,4557
793.398,4494
793.518,4332
793.637,4246
793.756,4200
793.875,4071
793.994,3980
794.113,3938
794.232,3800
794.351,3733
794.47,3750
794.589,3603
794.708,3561
794.827,3519
794.946,3478
795.066,3398
795.185,3389
795.304,3362
795.423,3278
795.542,3243
795.661,3153
795.78,3160
795.899,3142
796.018,3052
796.137,3016
796.256,2923
796.375,2938
796.494,2907
796.613,2906
796.732,2852
796.851,2794
796.97,2736
797.089,2722
797.208,2658
797.327,2693
797.446,2650
797.565,2626
797.684,2661
797.803,2649
797.922,2557
798.041,2521
798.16,2515
798.279,2506
798.398,2485
798.517,2454
798.636,2502
798.755,2481
798.874,2485
798.993,2466
799.112,2475
799.231,2421
799.35,2428
799.469,2437
799.588,2407
799.707,2389
799.826,2373
799.945,2315
800.064,2372
800.183,2343
800.302,2370
800.421,2347
800.54,2223
800.659,2250
800.778,2298
800.897,2280
801.016,2240
801.135,2269
801.254,2266
801.373,2214
801.492,2243
801.611,2221
801.729,2191
801.848,2188
801.967,2213
802.086,2187
802.205,2182
802.324,2165
802.443,2198
802.562,2115
802.681,2183
802.8,2145
802.919,2202
803.038,2133
803.157,2150
803.276,2113
803.394,2163
803.513,2116
803.632,2139
803.751,2138
803.87,2133
803.989,2094
804.108,2091
804.227,2067
804.346,2112
804.465,2083
804.583,2105
804.702,2106
804.821,2052
804.94,2096
805.059,2074
805.178,2076
805.297,2037
805.416,2086
805.535,2067
805.653,2027
805.772,2068
805.891,2070
806.01,2045
806.129,2038
806.248,2083
806.367,2048
806.485,2076
806.604,2077
806.723,2040
806.842,1971
806.961,2035
807.08,2066
807.198,2008
807.317,1985
807.436,1944
807.555,1981
807.674,1999
807.793,1927
807.912,1986
808.03,1966
808.149,1931
808.268,1988
808.387,1991
808.506,1965
808.624,1923
808.743,1953
808.862,1938
808.981,1941
809.1,1965
809.219,1946
809.337,1959
809.456,1934
809.575,1967
809.694,1974
809.812,1959
809.931,1950
810.05,1946
810.169,1935
810.288,1958
810.406,1944
810.525,1963
810.644,1925
810.763,1906
810.882,1910
811.0,1956
811.119,1935
811.238,1923
811.357,1975
811.475,1955
811.594,1951
811.713,1973
811.832,1975
811.95,1917
812.069,1978
812.188,1966
812.307,2013
812.425,1954
812.544,1979
812.663,1952
812.782,1975
812.9,1989
813.019,1954
813.138,1969
813.257,1945
813.375,1936
813.494,1978
813.613,1953
813.731,1973
813.85,1969
813.969,1930
814.088,1940
814.206,1943
814.325,1908
814.444,1883
814.562,1937
814.681,1934
814.8,1913
