792.446,2351
792.565,2349
792.684,2333
792.803,2265
792.922,2228
793.041,2207
793.16,2219
793.279,2150
793.398,2143
793.518,2131
793.637,2130
793.756,2071
793.875,2093
793.994,2056
794.113,2052
794.232,2006
794.351,2030
794.47,2047
794.589,2001
794.708,1997
794.827,1989
794.946,1983
795.066,1983
795.185,1957
795.304,1954
795.423,1960
795.542,1934
795.661,1867
795.78,1911
795.899,1915
796.018,1933
796.137,1914
796.256,1864
796.375,1916
796.494,1866
796.613,1841
796.732,1883
796.851,1869
796.97,1866
797.089,1861
797.208,1845
797.327,1802
797.446,1873
797.565,1826
797.684,1798
797.803,1793
797.922,1793
798.041,1822
798.16,1850
798.279,1840
798.398,1819
798.517,1810
798.636,1805
798.755,1830
798.874,1835
798.993,1825
799.112,1807
799.231,1788
799.35,1770
799.469,1776
799.588,1832
799.707,1784
799.826,1791
799.945,1811
800.064,1846
800.183,1804
800.302,1820
800.421,1843
800.54,1756
800.659,1803
800.778,1788
800.897,1844
801.016,1835
801.135,1769
801.254,1781
801.373,1850
801.492,1787
801.611,1815
801.729,1831
801.848,1809
801.967,1847
802.086,1875
802.205,1839
802.324,1848
802.443,1831
802.562,1828
802.681,1815
802.8,1831
802.919,1815
803.038,1807
803.157,1837
803.276,1844
803.394,1835
803.513,1836
803.632,1869
803.751,1833
803.87,1849
803.989,1877
804.108,1855
804.227,1836
804.346,1812
804.465,1836
804.583,1895
804.702,1859
804.821,1865
804.94,1856
805.059,1819
805.178,1875
805.297,1838
805.416,1907
805.535,1896
805.653,1817
805.772,1874
805.891,1883
806.01,1875
806.129,1901
806.248,1874
806.367,1866
806.485,1876
806.604,1869
806.723,1829
806.842,1892
806.961,1872
807.08,1852
807.198,1900
807.317,1868
807.436,1902
807.555,1880
807.674,1883
807.793,1858
807.912,1886
808.03,1933
808.149,1883
808.268,1886
808.387,1923
808.506,1915
808.624,1882
808.743,1887
808.862,1943
808.981,1884
809.1,1928
809.219,1947
809.337,1939
809.456,1885
809.575,1922
809.694,1943
809.812,1916
809.931,1933
810.05,1963
810.169,1897
810.288,1923
810.406,1958
810.525,1922
810.644,1938
810.763,1903
810.882,1906
811.0,1919
811.119,1947
811.238,1913
811.357,1887
811.475,1927
811.594,1911
811.713,1958
811.832,1916
811.95,1911
812.069,1913
812.188,1903
812.307,1985
812.425,1955
812.544,1927
812.663,1929
812.782,1987
812.9,1981
813.019,1935
813.138,1953
813.257,1962
813.375,1941
813.494,1943
813.613,1897
813.731,1924
813.85,1894
813.969,1912
814.088,1917
814.206,1877
814.325,1924
814.444,1946
814.562,1912
814.681,1903
814.8,1910
814.918,1940
815.037,1868
815.156,1879
815.274,1872
815.393,1884
815.512,1812
815.631,1817
815.749,1821
815.868,1832
815.987,1849
816.105,1860
816.224,1826
816.343,1847
816.461,1875
816.58,1906
816.698,1856
816.817,1875
816.936,1882
817.055,1901
817.173,1874
817.292,1871
817.41,1835
817.529,1823
817.648,1810
817.766,1735
817.885,1739
818.004,1718
818.122,1691
818.241,1691
818.359,1634
818.478,1637
818.597,1630
818.715,1608
818.834,1574
818.953,1574
819.071,1546
819.19,1536
819.308,1497
819.427,1536
819.546,1498
819.664,1516
819.783,1498
819.901,1491
820.02,1458
820.138,1500
820.257,1454
820.376,1456
820.494,1457
820.613,1485
820.731,1457
820.85,1463
820.969,1409
821.087,1474
821.206,1485
821.324,1440
821.443,1438
821.561,1473
821.68,1457
821.798,1366
821.917,1454
822.035,1400
822.154,1443
822.273,1412
822.391,1426
822.51,1385
822.628,1401
822.747,1449
822.865,1400
822.984,1383
823.102,1389
823.221,1396
823.339,1378
823.458,1414
823.576,1419
823.695,1412
823.813,1414
823.932,1419
824.05,1470
824.169,1432
824.287,1398
824.406,1426
824.524,1410
824.643,1461
824.761,1427
824.88,1453
824.998,1442
825.117,1393
825.235,1425
825.354,1427
825.472,1352
825.591,1425
825.709,1396
825.828,1374
825.946,1347
826.064,1389
826.183,1393
826.301,1387
826.42,1365
826.538,1404
826.657,1351
826.775,1314
826.894,1358
827.012,1362
827.13,1361
827.249,1350
827.367,1350
827.486,1370
827.604,1350
827.723,1374
827.841,1314
827.959,1343
828.078,1365
828.196,1336
828.315,1344
828.433,1343
828.552,1340
828.67,1323
828.788,1323
828.907,1339
829.025,1318
829.143,1327
829.262,1356
829.38,1304
829.499,1343
829.617,1363
829.735,1306
829.854,1364
829.972,1298
830.091,1316
830.209,1329
830.327,1334
830.446,1350
830.564,1320
830.682,1373
830.801,1323
830.919,1314
831.037,1286
831.156,1328
831.274,1328
831.392,1319
831.511,1333
831.629,1297
831.747,1359
831.866,1291
831.984,1319
832.102,1327
832.221,1398
832.339,1331
832.457,1306
832.576,1292
832.694,1330
832.812,1283
832.93,1296
833.049,1287
833.167,1292
833.285,1311
833.404,1345
833.522,1386
833.64,1300
833.759,1313
833.877,1310
833.995,1322
834.113,1344
834.232,1283
834.35,1348
834.468,1343
834.586,1333
834.705,1313
834.823,1335
834.941,1315
835.059,1364
835.178,1311
835.296,1343
835.414,1317
835.532,1377
835.651,1339
835.769,1334
835.887,1350
836.005,1335
836.124,1365
836.242,1338
836.36,1369
836.478,1361
836.596,1351
836.715,1382
836.833,1376
836.951,1394
837.069,1349
837.188,1379
837.306,1334
837.424,1385
837.542,1392
837.66,1329
837.779,1350
837.897,1374
838.015,1330
838.133,1373
838.251,1341
838.369,1358
838.487,1394
838.606,1366
838.724,1396
838.842,1337
838.96,1378
839.078,1343
839.196,1306
839.315,1339
839.433,1348
839.551,1365
839.669,1340
839.787,1378
839.905,1371
840.023,1376
840.142,1357
840.26,1374
840.378,1362
840.496,1331
840.614,1394
840.732,1334
840.85,1333
840.968,1322
841.087,1355
841.205,1328
841.323,1361
841.441,1330
841.559,1345
841.677,1358
841.795,1359
841.913,1320
842.031,1345
842.149,1336
842.267,1338
842.385,1274
842.504,1283
842.622,1325
842.74,1303
842.858,1324
842.976,1278
843.094,1303
843.212,1268
843.33,1311
843.448,1281
843.566,1293
843.684,1296
843.802,1292
843.92,1303
844.038,1326
844.156,1324
844.274,1351
844.392,1274
844.51,1318
844.628,1304
844.746,1286
844.864,1294
844.982,1272
845.1,1281
845.218,1327
845.336,1243
845.454,1328
845.572,1277
845.69,1314
845.808,1293
845.926,1285
846.044,1303
846.162,1271
846.28,1311
846.398,1249
846.516,1311
846.634,1251
846.752,1300
846.87,1260
846.988,1285
847.106,1292
847.224,1298
847.342,1264
847.46,1322
847.578,1271
847.696,1328
847.814,1297
847.932,1311
848.05,1301
848.168,1332
848.285,1325
848.403,1294
848.521,1334
848.639,1274
848.757,1285
848.875,1259
848.993,1278
849.111,1296
849.229,1326
849.347,1297
849.465,1299
849.582,1315
849.7,1280
849.818,1296
849.936,1307
850.054,1258
850.172,1293
850.29,1327
850.408,1290
850.525,1248
850.643,1267
850.761,1303
850.879,1302
850.997,1281
851.115,1324
851.233,1302
851.35,1283
851.468,1299
851.586,1304
851.704,1314
851.822,1311
851.94,1310
852.057,1299
852.175,1340
852.293,1333
852.411,1323
852.529,1339
852.647,1348
852.764,1322
852.882,1312
853.0,1306
853.118,1327
853.236,1311
853.353,1340
853.471,1350
853.589,1320
853.707,1312
853.824,1299
853.942,1324
854.06,1255
854.178,1331
854.296,1335
854.413,1308
854.531,1350
854.649,1286
854.767,1329
854.884,1288
855.002,1306
855.12,1321
855.238,1297
855.355,1316
855.473,1328
855.591,1338
855.708,1347
855.826,1312
855.944,1321
856.062,1306
856.179,1327
856.297,1317
856.415,1352
856.532,1360
856.65,1311
856.768,1323
856.886,1302
857.003,1322
857.121,1320
857.239,1267
857.356,1338
857.474,1295
857.592,1308
857.709,1325
857.827,1306
857.945,1384
858.062,1312
858.18,1315
858.298,1324
858.415,1312
858.533,1299
858.651,1342
858.768,1310
858.886,1315
859.003,1305
859.121,1300
859.239,1361
859.356,1302
859.474,1285
859.592,1290
859.709,1322
859.827,1295
859.944,1292
860.062,1313
860.18,1289
860.297,1286
860.415,1313
860.532,1288
860.65,1313
860.768,1263
860.885,1307
861.003,1324
861.12,1296
861.238,1312
861.356,1291
861.473,1312
861.591,1337
861.708,1311
861.826,1250
861.943,1326
