792.446,8023
792.565,7698
792.684,7584
792.803,7399
792.922,7169
793.041,6907
793.16,6781
793.279,6487
793.398,6407
793.518,6243
793.637,6048
793.756,5979
793.875,5883
793.994,5641
794.113,5660
794.232,5483
794.351,5388
794.47,5237
794.589,5241
794.708,5047
794.827,5002
794.946,4957
795.066,4937
795.185,4718
795.304,4677
795.423,4541
795.542,4544
795.661,4497
795.78,4382
795.899,4326
796.018,4310
796.137,4190
796.256,4100
796.375,4085
796.494,4034
796.613,4049
796.732,3862
796.851,3832
796.97,3770
797.089,3734
797.208,3772
797.327,3668
797.446,3576
797.565,3640
797.684,3604
797.803,3515
797.922,3573
798.041,3449
798.16,3411
798.279,3383
798.398,3349
798.517,3384
798.636,3433
798.755,3277
798.874,3335
798.993,3340
799.112,3347
799.231,3290
799.35,3268
799.469,3286
799.588,3247
799.707,3185
799.826,3171
799.945,3113
800.064,3138
800.183,3058
800.302,3098
800.421,3062
800.54,3074
800.659,2968
800.778,2984
800.897,3043
801.016,2873
801.135,2937
801.254,2965
801.373,2946
801.492,2926
801.611,2848
801.729,2828
801.848,2844
801.967,2841
802.086,2787
802.205,2827
802.324,2838
802.443,2804
802.562,2812
802.681,2767
802.8,2779
802.919,2736
803.038,2651
803.157,2669
803.276,2665
803.394,2692
803.513,2724
803.632,2634
803.751,2667
803.87,2604
803.989,2687
804.108,2612
804.227,2614
804.346,2635
804.465,2585
804.583,2635
804.702,2643
804.821,2572
804.94,2589
805.059,2593
805.178,2533
805.297,2628
805.416,2517
805.535,2552
805.653,2597
805.772,2528
805.891,2556
806.01,2560
806.129,2565
806.248,2568
806.367,2552
806.485,2516
806.604,2526
806.723,2447
806.842,2561
806.961,2512
807.08,2442
807.198,2509
807.317,2403
807.436,2462
807.555,2432
807.674,2441
807.793,2388
807.912,2428
808.03,2393
808.149,2373
808.268,2383
808.387,2365
808.506,2410
808.624,2365
808.743,2418
808.862,2300
808.981,2374
809.1,2361
809.219,2380
809.337,2353
809.456,2361
809.575,2327
809.694,2347
809.812,2368
809.931,2320
810.05,2347
810.169,2320
810.288,2272
810.406,2375
810.525,2338
810.644,2313
810.763,2311
810.882,2274
811.0,2303
811.119,2386
811.238,2333
811.357,2311
811.475,2418
811.594,2346
811.713,2324
811.832,2300
811.95,2321
812.069,2324
812.188,2340
812.307,2278
812.425,2336
812.544,2322
812.663,2358
812.782,2304
812.9,2300
813.019,2327
813.138,2348
813.257,2362
813.375,2319
813.494,2268
813.613,2299
813.731,2304
813.85,2288
813.969,2216
814.088,2259
814.206,2325
814.325,2225
814.444,2260
814.562,2275
814.681,2263
814.8,2317
814.918,2222
815.037,2241
815.156,2326
815.274,2311
815.393,2273
815.512,2292
815.631,2263
815.749,2237
815.868,2251
815.987,2285
816.105,2272
816.224,2244
816.343,2271
816.461,2269
816.58,2257
816.698,2245
816.817,2280
816.936,2299
817.055,2293
817.173,2274
817.292,2310
817.41,2344
817.529,2283
817.648,2351
817.766,2330
