792.446,2395
792.565,2430
792.684,2325
792.803,2290
792.922,2256
793.041,2230
793.16,2194
793.279,2193
793.398,2131
793.518,2122
793.637,2054
793.756,2087
793.875,2060
793.994,2044
794.113,2027
794.232,1983
794.351,1989
794.47,1991
794.589,1955
794.708,1960
794.827,1918
794.946,1942
795.066,1994
795.185,1850
795.304,1901
795.423,1898
795.542,1863
795.661,1837
795.78,1833
795.899,1803
796.018,1818
796.137,1834
796.256,1805
796.375,1788
796.494,1783
796.613,1772
796.732,1804
796.851,1739
796.97,1757
797.089,1785
797.208,1697
797.327,1733
797.446,1700
797.565,1694
797.684,1707
797.803,1698
797.922,1682
798.041,1709
798.16,1694
798.279,1734
798.398,1657
798.517,1645
798.636,1662
798.755,1675
798.874,1624
798.993,1612
799.112,1644
799.231,1621
799.35,1677
799.469,1672
799.588,1624
799.707,1670
799.826,1607
799.945,1646
800.064,1617
800.183,1618
800.302,1670
800.421,1664
800.54,1612
800.659,1623
800.778,1642
800.897,1611
801.016,1628
801.135,1633
801.254,1605
801.373,1609
801.492,1566
801.611,1610
801.729,1550
801.848,1579
801.967,1589
802.086,1560
802.205,1563
802.324,1576
802.443,1594
802.562,1579
802.681,1567
802.8,1606
802.919,1565
803.038,1558
803.157,1529
803.276,1549
803.394,1531
803.513,1563
803.632,1597
803.751,1559
803.87,1556
803.989,1573
804.108,1545
804.227,1562
804.346,1547
804.465,1550
804.583,1577
804.702,1564
804.821,1541
804.94,1559
805.059,1556
805.178,1537
805.297,1555
805.416,1573
805.535,1561
805.653,1539
805.772,1525
805.891,1562
806.01,1550
806.129,1500
806.248,1559
806.367,1552
806.485,1510
806.604,1557
806.723,1511
806.842,1541
806.961,1539
807.08,1546
807.198,1508
807.317,1520
807.436,1531
807.555,1524
807.674,1514
807.793,1545
807.912,1549
808.03,1501
808.149,1528
808.268,1528
808.387,1517
808.506,1546
808.624,1496
808.743,1531
808.862,1523
808.981,1535
809.1,1524
809.219,1505
809.337,1515
809.456,1499
809.575,1531
809.694,1500
809.812,1544
809.931,1494
810.05,1514
810.169,1477
810.288,1505
810.406,1450
810.525,1496
810.644,1512
810.763,1525
810.882,1474
811.0,1481
811.119,1469
811.238,1544
811.357,1486
811.475,1462
811.594,1463
811.713,1491
811.832,1406
811.95,1513
812.069,1541
812.188,1550
812.307,1485
812.425,1479
812.544,1524
812.663,1476
812.782,1474
812.9,1481
813.019,1463
813.138,1512
813.257,1521
813.375,1488
813.494,1493
813.613,1477
813.731,1473
813.85,1508
813.969,1449
814.088,1511
814.206,1498
814.325,1470
814.444,1495
814.562,1469
814.681,1465
814.8,1494
814.918,1491
815.037,1494
815.156,1487
815.274,1481
815.393,1463
815.512,1457
815.631,1465
815.749,1470
815.868,1448
815.987,1432
816.105,1465
816.224,1460
816.343,1454
816.461,1522
816.58,1472
816.698,1519
816.817,1438
816.936,1498
817.055,1525
817.173,1500
817.292,1487
817.41,1428
817.529,1468
817.648,1479
817.766,1488
817.885,1485
818.004,1464
818.122,1452
818.241,1458
818.359,1440
818.478,1473
818.597,1438
818.715,1437
818.834,1469
818.953,1502
819.071,1427
819.19,1395
819.308,1389
819.427,1423
819.546,1440
819.664,1403
819.783,1439
819.901,1451
820.02,1411
820.138,1413
820.257,1395
820.376,1447
820.494,1406
820.613,1447
820.731,1438
820.85,1400
820.969,1364
821.087,1394
821.206,1393
821.324,1398
821.443,1388
821.561,1426
821.68,1373
821.798,1399
821.917,1424
822.035,1428
822.154,1397
822.273,1419
822.391,1404
822.51,1396
822.628,1424
822.747,1399
822.865,1405
822.984,1393
823.102,1437
823.221,1404
823.339,1357
823.458,1454
823.576,1398
823.695,1424
823.813,1363
823.932,1359
824.05,1401
824.169,1375
824.287,1373
824.406,1355
824.524,1415
824.643,1391
824.761,1366
824.88,1406
824.998,1409
825.117,1439
825.235,1378
825.354,1395
825.472,1414
825.591,1388
825.709,1383
825.828,1360
825.946,1357
826.064,1384
826.183,1327
826.301,1385
826.42,1398
826.538,1386
826.657,1382
826.775,1336
826.894,1401
827.012,1359
827.13,1397
827.249,1405
827.367,1396
827.486,1367
827.604,1342
827.723,1343
827.841,1349
827.959,1348
828.078,1373
828.196,1359
828.315,1327
828.433,1343
828.552,1372
828.67,1381
828.788,1350
828.907,1373
829.025,1360
829.143,1391
829.262,1358
829.38,1365
829.499,1371
829.617,1369
829.735,1295
829.854,1330
829.972,1371
830.091,1365
830.209,1348
830.327,1362
830.446,1358
830.564,1353
830.682,1334
830.801,1354
830.919,1335
831.037,1322
831.156,1335
831.274,1344
831.392,1354
831.511,1373
831.629,1322
831.747,1350
831.866,1336
831.984,1363
832.102,1375
832.221,1361
832.339,1318
832.457,1341
832.576,1374
832.694,1369
832.812,1311
832.93,1343
833.049,1334
833.167,1328
833.285,1360
833.404,1369
833.522,1351
833.64,1311
833.759,1373
833.877,1361
833.995,1341
834.113,1376
834.232,1329
834.35,1377
834.468,1340
834.586,1359
834.705,1385
834.823,1377
834.941,1340
835.059,1369
835.178,1327
835.296,1369
835.414,1343
835.532,1320
835.651,1377
835.769,1304
835.887,1357
836.005,1301
836.124,1392
836.242,1335
836.36,1336
836.478,1326
836.596,1334
836.715,1320
836.833,1311
836.951,1335
837.069,1355
837.188,1337
837.306,1333
837.424,1337
837.542,1370
837.66,1363
837.779,1348
837.897,1343
838.015,1343
838.133,1299
838.251,1344
838.369,1336
838.487,1363
838.606,1339
838.724,1323
838.842,1336
838.96,1358
839.078,1342
839.196,1333
839.315,1340
839.433,1365
839.551,1310
839.669,1351
839.787,1348
839.905,1347
840.023,1376
840.142,1382
840.26,1392
840.378,1370
840.496,1386
840.614,1343
840.732,1353
840.85,1367
840.968,1352
841.087,1380
841.205,1366
841.323,1339
841.441,1339
841.559,1371
841.677,1342
841.795,1339
841.913,1390
842.031,1368
842.149,1374
842.267,1332
842.385,1334
842.504,1350
842.622,1375
842.74,1350
842.858,1316
842.976,1361
843.094,1312
843.212,1350
843.33,1324
843.448,1374
843.566,1327
843.684,1367
843.802,1346
843.92,1363
844.038,1385
844.156,1375
844.274,1362
844.392,1372
844.51,1344
844.628,1317
844.746,1338
844.864,1367
844.982,1388
845.1,1393
845.218,1339
845.336,1355
845.454,1370
845.572,1376
845.69,1358
845.808,1344
845.926,1315
846.044,1400
846.162,1343
846.28,1369
846.398,1305
846.516,1360
846.634,1321
846.752,1365
846.87,1349
846.988,1336
847.106,1321
847.224,1355
847.342,1384
847.46,1372
847.578,1327
847.696,1347
847.814,1405
847.932,1354
848.05,1395
848.168,1299
848.285,1359
848.403,1379
848.521,1373
848.639,1381
848.757,1342
848.875,1361
848.993,1368
849.111,1366
849.229,1375
849.347,1373
849.465,1374
849.582,1369
849.7,1336
849.818,1344
849.936,1358
850.054,1376
850.172,1368
850.29,1343
850.408,1372
850.525,1325
850.643,1340
850.761,1309
850.879,1326
850.997,1338
851.115,1364
851.233,1354
851.35,1344
851.468,1337
851.586,1336
851.704,1344
851.822,1354
851.94,1348
852.057,1363
852.175,1381
852.293,1413
852.411,1382
852.529,1437
852.647,1413
852.764,1436
852.882,1383
853.0,1382
853.118,1391
853.236,1359
853.353,1351
853.471,1368
853.589,1406
853.707,1340
853.824,1351
853.942,1351
854.06,1346
854.178,1371
854.296,1394
854.413,1344
854.531,1341
854.649,1337
854.767,1368
854.884,1360
855.002,1368
855.12,1346
855.238,1379
855.355,1337
855.473,1357
855.591,1345
855.708,1376
855.826,1358
855.944,1360
856.062,1373
856.179,1329
856.297,1372
856.415,1356
856.532,1348
856.65,1340
856.768,1338
856.886,1360
857.003,1329
857.121,1332
857.239,1368
857.356,1349
857.474,1346
857.592,1371
857.709,1339
857.827,1320
857.945,1354
858.062,1384
858.18,1359
858.298,1352
858.415,1330
858.533,1375
858.651,1366
858.768,1338
858.886,1324
859.003,1340
859.121,1366
859.239,1366
859.356,1373
859.474,1365
859.592,1362
859.709,1329
859.827,1347
859.944,1379
860.062,1364
860.18,1354
860.297,1324
860.415,1345
860.532,1326
860.65,1354
860.768,1353
860.885,1362
861.003,1346
861.12,1351
861.238,1368
861.356,1361
861.473,1356
861.591,1353
861.708,1332
861.826,1344
861.943,1372
862.061,1325
862.178,1342
862.296,1335
862.414,1325
862.531,1367
862.649,1326
862.766,1344
862.884,1331
863.001,1369
863.119,1319
863.236,1344
863.354,1338
863.471,1341
863.589,1334
863.706,1353
863.824,1347
863.941,1355
864.059,1354
864.176,1342
864.294,1362
864.411,1356
864.529,1360
864.646,1336
864.764,1385
864.881,1344
864.999,1341
865.116,1371
865.233,1350
865.351,1365
865.468,1323
865.586,1371
865.703,1307
865.821,1352
865.938,1344
866.056,1366
866.173,1276
866.29,1332
866.408,1335
866.525,1384
866.643,1357
866.76,1353
866.878,1318
866.995,1347
867.112,1344
867.23,1345
867.347,1337
867.465,1282
867.582,1307
867.699,1400
867.817,1341
867.934,1394
868.051,1348
868.169,1362
868.286,1361
868.404,1356
868.521,1364
868.638,1376
868.756,1357
868.873,1331
868.99,1376
869.108,1384
869.225,1388
869.342,1349
869.46,1337
869.577,1348
869.694,1346
869.812,1399
869.929,1377
870.046,1359
870.164,1373
870.281,1369
870.398,1348
870.516,1373
870.633,1349
870.75,1382
870.867,1368
870.985,1375
871.102,1364
871.219,1403
871.337,1366
871.454,1406
871.571,1375
871.688,1380
871.806,1346
871.923,1370
872.04,1411
872.157,1321
872.275,1332
872.392,1401
872.509,1360
872.626,1328
872.744,1368
872.861,1372
872.978,1356
873.095,1378
873.213,1396
873.33,1379
873.447,1335
873.564,1336
873.681,1353
873.799,1350
873.916,1374
874.033,1377
874.15,1359
874.267,1365
874.385,1353
874.502,1346
874.619,1374
874.736,1382
874.853,1369
874.97,1354
875.088,1360
875.205,1387
875.322,1386
875.439,1352
875.556,1386
875.673,1400
875.791,1378
875.908,1400
876.025,1372
876.142,1395
876.259,1385
876.376,1397
876.493,1356
876.61,1376
876.728,1404
876.845,1385
876.962,1386
877.079,1391
877.196,1367
877.313,1366
877.43,1395
877.547,1391
877.664,1440
877.781,1364
877.898,1387
878.016,1386
878.133,1395
878.25,1362
878.367,1392
878.484,1398
878.601,1374
878.718,1307
878.835,1382
878.952,1365
879.069,1329
879.186,1389
879.303,1349
879.42,1313
879.537,1356
879.654,1316
879.771,1323
879.888,1350
880.005,1318
880.122,1361
880.239,1334
880.356,1357
880.473,1337
880.59,1372
880.707,1324
880.824,1324
880.941,1301
881.058,1349
881.175,1349
881.292,1347
881.409,1387
881.526,1334
881.643,1366
881.76,1367
881.877,1347
881.994,1363
882.111,1347
882.228,1325
882.345,1337
882.462,1261
882.579,1389
882.696,1323
882.812,1388
882.929,1359
883.046,1324
883.163,1337
883.28,1320
883.397,1352
883.514,1362
883.631,1377
883.748,1343
883.865,1323
883.982,1360
884.098,1316
884.215,1350
884.332,1394
884.449,1359
884.566,1338
884.683,1373
884.8,1351
884.916,1383
885.033,1405
885.15,1346
885.267,1415
885.384,1379
885.501,1418
885.617,1420
885.734,1427
885.851,1404
885.968,1434
886.085,1428
886.202,1437
886.318,1433
886.435,1426
886.552,1402
886.669,1416
886.786,1413
886.902,1381
887.019,1391
887.136,1405
887.253,1416
887.369,1373
887.486,1402
887.603,1398
887.72,1408
887.837,1360
887.953,1414
888.07,1364
888.187,1344
888.304,1382
888.42,1330
888.537,1331
888.654,1330
888.77,1342
888.887,1372
889.004,1336
889.121,1325
889.237,1369
889.354,1339
889.471,1353
