792.446,7760
792.565,7452
792.684,7220
792.803,6965
792.922,6857
793.041,6462
793.16,6412
793.279,6233
793.398,6131
793.518,5898
793.637,5817
793.756,5658
793.875,5538
793.994,5489
794.113,5308
794.232,5041
794.351,5036
794.47,4920
794.589,4842
794.708,4735
794.827,4700
794.946,4612
795.066,4529
795.185,4383
795.304,4379
795.423,4377
795.542,4221
795.661,4161
795.78,4066
795.899,4080
796.018,4059
796.137,3913
796.256,3837
796.375,3810
796.494,3681
796.613,3674
796.732,3568
796.851,3590
796.97,3556
797.089,3533
797.208,3421
797.327,3361
797.446,3378
797.565,3280
797.684,3311
797.803,3229
797.922,3215
798.041,3177
798.16,3144
798.279,3124
798.398,3070
798.517,3039
798.636,3099
798.755,3080
798.874,3009
798.993,3026
799.112,3034
799.231,2964
799.35,3021
799.469,2927
799.588,2937
799.707,2899
799.826,2900
799.945,2895
800.064,2848
800.183,2848
800.302,2787
800.421,2771
800.54,2774
800.659,2801
800.778,2741
800.897,2705
801.016,2725
801.135,2684
801.254,2684
801.373,2586
801.492,2615
801.611,2618
801.729,2570
801.848,2585
801.967,2534
802.086,2607
802.205,2571
802.324,2537
802.443,2504
802.562,2454
802.681,2434
802.8,2456
802.919,2443
803.038,2428
803.157,2470
803.276,2443
803.394,2426
803.513,2410
803.632,2434
803.751,2347
803.87,2419
803.989,2366
804.108,2399
804.227,2369
804.346,2377
804.465,2308
804.583,2383
804.702,2374
804.821,2298
804.94,2341
805.059,2272
805.178,2320
805.297,2312
805.416,2306
805.535,2314
805.653,2335
805.772,2298
805.891,2321
806.01,2320
806.129,2264
806.248,2280
806.367,2265
806.485,2261
806.604,2203
806.723,2225
806.842,2245
806.961,2197
807.08,2184
807.198,2213
807.317,2169
807.436,2137
807.555,2205
807.674,2152
807.793,2119
807.912,2196
808.03,2108
808.149,2110
808.268,2165
808.387,2110
808.506,2180
808.624,2113
808.743,2089
808.862,2060
808.981,2110
809.1,2035
809.219,2158
809.337,2064
809.456,2052
809.575,2026
809.694,2042
809.812,2098
809.931,2108
810.05,2066
810.169,2046
810.288,2066
810.406,2008
810.525,2072
810.644,2036
810.763,2022
810.882,1995
811.0,2049
811.119,2059
811.238,2034
811.357,2064
811.475,2096
811.594,2045
811.713,2096
811.832,2101
811.95,2093
812.069,2085
812.188,2105
812.307,2082
812.425,2115
812.544,2082
812.663,2063
812.782,2085
812.9,2086
813.019,2087
813.138,2073
813.257,2076
813.375,2038
813.494,2040
813.613,2082
813.731,2021
813.85,2008
813.969,2072
814.088,1970
814.206,2030
814.325,1983
814.444,2024
814.562,1959
814.681,1979
814.8,2032
814.918,2035
815.037,2046
815.156,2009
815.274,2070
815.393,1968
815.512,1982
815.631,2034
815.749,1978
815.868,1963
815.987,2022
816.105,1946
816.224,2007
816.343,2008
816.461,2012
816.58,2038
816.698,1995
816.817,2000
816.936,1996
817.055,2039
817.173,2061
817.292,2056
817.41,2002
817.529,2078
817.648,2074
817.766,2079
817.885,2069
818.004,2117
818.122,2070
818.241,2088
818.359,2081
818.478,2037
818.597,2130
818.715,2107
818.834,2073
818.953,2040
819.071,1999
819.19,2043
819.308,1998
819.427,2016
819.546,2042
819.664,2066
819.783,2013
819.901,2013
820.02,2036
820.138,1956
820.257,2024
820.376,2007
820.494,2047
820.613,2007
820.731,2002
820.85,1986
820.969,1975
821.087,1980
821.206,1960
821.324,1934
821.443,1955
821.561,1932
821.68,1918
