792.446,2730
792.565,2633
792.684,2618
792.803,2580
792.922,2519
793.041,2480
793.16,2469
793.279,2454
793.398,2315
793.518,2341
793.637,2265
793.756,2342
793.875,2283
793.994,2207
794.113,2207
794.232,2171
794.351,2213
794.47,2108
794.589,2145
794.708,2117
794.827,2065
794.946,2076
795.066,2069
795.185,2023
795.304,2025
795.423,2055
795.542,1998
795.661,2047
795.78,1981
795.899,1955
796.018,1923
796.137,1905
796.256,1934
796.375,1875
796.494,1885
796.613,1922
796.732,1873
796.851,1846
796.97,1833
797.089,1803
797.208,1774
797.327,1847
797.446,1844
797.565,1802
797.684,1806
797.803,1733
797.922,1764
798.041,1803
798.16,1774
798.279,1753
798.398,1758
798.517,1736
798.636,1718
798.755,1751
798.874,1723
798.993,1748
799.112,1718
799.231,1760
799.35,1712
799.469,1755
799.588,1679
799.707,1711
799.826,1739
799.945,1683
800.064,1750
800.183,1725
800.302,1683
800.421,1669
800.54,1701
800.659,1703
800.778,1702
800.897,1691
801.016,1655
801.135,1691
801.254,1698
801.373,1651
801.492,1663
801.611,1658
801.729,1635
801.848,1672
801.967,1628
802.086,1696
802.205,1646
802.324,1633
802.443,1628
802.562,1691
802.681,1651
802.8,1660
802.919,1636
803.038,1620
803.157,1618
803.276,1676
803.394,1591
803.513,1639
803.632,1613
803.751,1652
803.87,1633
803.989,1636
804.108,1611
804.227,1633
804.346,1639
804.465,1620
804.583,1596
804.702,1598
804.821,1593
804.94,1596
805.059,1636
805.178,1635
805.297,1657
805.416,1653
805.535,1588
805.653,1586
805.772,1581
805.891,1590
806.01,1627
806.129,1633
806.248,1591
806.367,1649
806.485,1590
806.604,1618
806.723,1573
806.842,1618
806.961,1603
807.08,1588
807.198,1606
807.317,1574
807.436,1587
807.555,1589
807.674,1625
807.793,1610
807.912,1586
808.03,1651
808.149,1575
808.268,1554
808.387,1602
808.506,1595
808.624,1547
808.743,1560
808.862,1542
808.981,1555
809.1,1525
809.219,1562
809.337,1548
809.456,1580
809.575,1616
809.694,1562
809.812,1555
809.931,1563
810.05,1562
810.169,1593
810.288,1527
810.406,1571
810.525,1549
810.644,1551
810.763,1525
810.882,1589
811.0,1573
811.119,1540
811.238,1574
811.357,1575
811.475,1547
811.594,1539
811.713,1603
811.832,1579
811.95,1553
812.069,1558
812.188,1602
812.307,1601
812.425,1562
812.544,1557
812.663,1575
812.782,1539
812.9,1568
813.019,1562
813.138,1552
813.257,1587
813.375,1531
813.494,1528
813.613,1533
813.731,1536
813.85,1535
813.969,1538
814.088,1557
814.206,1524
814.325,1524
814.444,1513
814.562,1569
814.681,1572
814.8,1512
814.918,1541
815.037,1496
815.156,1532
815.274,1520
815.393,1568
815.512,1553
815.631,1490
815.749,1520
815.868,1519
815.987,1502
816.105,1576
816.224,1513
816.343,1517
816.461,1532
816.58,1540
816.698,1525
816.817,1537
816.936,1529
817.055,1496
817.173,1545
817.292,1524
817.41,1515
817.529,1532
817.648,1492
817.766,1466
817.885,1539
818.004,1473
818.122,1499
818.241,1496
818.359,1571
818.478,1486
818.597,1477
818.715,1452
818.834,1501
818.953,1462
819.071,1482
819.19,1489
819.308,1446
819.427,1494
819.546,1478
819.664,1484
819.783,1426
819.901,1491
820.02,1455
820.138,1460
820.257,1422
820.376,1438
820.494,1429
820.613,1429
820.731,1418
820.85,1423
820.969,1446
821.087,1440
821.206,1471
821.324,1442
821.443,1440
821.561,1400
821.68,1475
821.798,1449
821.917,1444
822.035,1446
822.154,1430
822.273,1398
822.391,1392
822.51,1414
822.628,1400
822.747,1397
822.865,1433
822.984,1390
823.102,1397
823.221,1440
823.339,1371
823.458,1359
823.576,1457
823.695,1421
823.813,1380
823.932,1432
824.05,1396
824.169,1433
824.287,1390
824.406,1407
824.524,1407
824.643,1367
824.761,1423
824.88,1439
824.998,1406
825.117,1386
825.235,1401
825.354,1429
825.472,1364
825.591,1403
825.709,1407
825.828,1395
825.946,1373
826.064,1408
826.183,1409
826.301,1374
826.42,1402
826.538,1397
826.657,1394
826.775,1364
826.894,1336
827.012,1398
827.13,1379
827.249,1421
827.367,1364
827.486,1456
827.604,1357
827.723,1419
827.841,1349
827.959,1405
828.078,1376
828.196,1368
828.315,1358
828.433,1424
828.552,1390
828.67,1351
828.788,1385
828.907,1333
829.025,1367
829.143,1363
829.262,1372
829.38,1412
829.499,1391
829.617,1395
829.735,1403
829.854,1386
829.972,1380
830.091,1377
830.209,1408
830.327,1354
830.446,1373
830.564,1373
830.682,1362
830.801,1359
830.919,1398
831.037,1377
831.156,1398
831.274,1344
831.392,1360
831.511,1373
831.629,1347
831.747,1403
831.866,1353
831.984,1375
832.102,1376
832.221,1414
832.339,1344
832.457,1337
832.576,1386
832.694,1348
832.812,1411
832.93,1370
833.049,1417
833.167,1360
833.285,1379
833.404,1361
