792.446,1738
792.565,1732
792.684,1756
792.803,1735
792.922,1687
793.041,1661
793.16,1678
793.279,1661
793.398,1643
793.518,1652
793.637,1602
793.756,1617
793.875,1634
793.994,1646
794.113,1620
794.232,1614
794.351,1592
794.47,1609
794.589,1609
794.708,1604
794.827,1542
794.946,1587
795.066,1559
795.185,1561
795.304,1615
795.423,1572
795.542,1568
795.661,1580
795.78,1545
795.899,1567
796.018,1559
796.137,1545
796.256,1562
796.375,1607
796.494,1550
796.613,1514
796.732,1526
796.851,1538
796.97,1548
797.089,1515
797.208,1515
797.327,1534
797.446,1538
797.565,1535
797.684,1496
797.803,1512
797.922,1499
798.041,1493
798.16,1528
798.279,1451
798.398,1518
798.517,1535
798.636,1515
798.755,1527
798.874,1491
798.993,1503
799.112,1461
799.231,1471
799.35,1481
799.469,1540
799.588,1504
799.707,1515
799.826,1481
799.945,1492
800.064,1459
800.183,1491
800.302,1513
800.421,1471
800.54,1506
800.659,1500
800.778,1499
800.897,1510
801.016,1469
801.135,1476
801.254,1461
801.373,1432
801.492,1481
801.611,1503
801.729,1443
801.848,1487
801.967,1442
802.086,1502
802.205,1470
802.324,1464
802.443,1430
802.562,1483
802.681,1437
802.8,1460
802.919,1471
803.038,1475
803.157,1478
803.276,1479
803.394,1487
803.513,1481
803.632,1472
803.751,1457
803.87,1464
803.989,1423
804.108,1461
804.227,1431
804.346,1426
804.465,1483
804.583,1428
804.702,1452
804.821,1420
804.94,1464
805.059,1445
805.178,1510
805.297,1415
805.416,1430
805.535,1465
805.653,1428
805.772,1466
805.891,1482
806.01,1431
806.129,1412
806.248,1451
806.367,1420
806.485,1472
806.604,1408
806.723,1429
806.842,1413
806.961,1407
807.08,1461
807.198,1465
807.317,1462
807.436,1415
807.555,1413
807.674,1442
807.793,1410
807.912,1463
808.03,1409
808.149,1476
808.268,1430
808.387,1423
808.506,1432
808.624,1420
808.743,1456
808.862,1399
808.981,1449
809.1,1425
809.219,1449
809.337,1421
809.456,1433
809.575,1444
809.694,1450
809.812,1427
809.931,1429
810.05,1444
810.169,1441
810.288,1421
810.406,1427
810.525,1398
810.644,1450
810.763,1397
810.882,1409
811.0,1413
811.119,1412
811.238,1400
811.357,1478
811.475,1429
811.594,1442
811.713,1446
811.832,1445
811.95,1419
812.069,1436
812.188,1445
812.307,1416
812.425,1395
812.544,1379
812.663,1400
812.782,1402
812.9,1437
813.019,1376
813.138,1413
813.257,1437
813.375,1387
813.494,1435
813.613,1454
813.731,1397
813.85,1404
813.969,1392
814.088,1411
814.206,1419
814.325,1388
814.444,1404
814.562,1416
814.681,1428
814.8,1469
814.918,1435
815.037,1375
815.156,1410
815.274,1401
815.393,1415
815.512,1403
815.631,1384
815.749,1376
815.868,1385
815.987,1399
816.105,1371
816.224,1349
816.343,1373
816.461,1388
816.58,1370
816.698,1374
816.817,1391
816.936,1376
817.055,1371
817.173,1352
817.292,1421
817.41,1383
817.529,1384
817.648,1395
817.766,1404
817.885,1394
818.004,1403
818.122,1402
818.241,1362
818.359,1386
818.478,1321
818.597,1393
818.715,1343
818.834,1373
818.953,1352
819.071,1369
819.19,1411
819.308,1344
819.427,1353
819.546,1352
819.664,1383
819.783,1337
819.901,1340
820.02,1330
820.138,1313
820.257,1338
820.376,1355
820.494,1372
820.613,1340
820.731,1374
820.85,1325
820.969,1380
821.087,1310
821.206,1351
821.324,1351
821.443,1345
821.561,1340
821.68,1313
821.798,1360
821.917,1347
822.035,1339
822.154,1330
822.273,1349
822.391,1330
822.51,1321
822.628,1372
822.747,1360
822.865,1315
822.984,1330
823.102,1344
823.221,1334
823.339,1328
823.458,1347
823.576,1321
823.695,1316
823.813,1357
823.932,1329
824.05,1380
824.169,1331
824.287,1377
824.406,1288
824.524,1338
824.643,1312
824.761,1329
824.88,1350
824.998,1356
825.117,1342
825.235,1311
825.354,1356
825.472,1346
825.591,1298
825.709,1295
825.828,1318
825.946,1349
826.064,1322
826.183,1357
826.301,1301
826.42,1313
826.538,1348
826.657,1354
826.775,1312
826.894,1314
827.012,1327
827.13,1327
827.249,1333
827.367,1334
827.486,1292
827.604,1319
827.723,1303
827.841,1322
827.959,1321
828.078,1319
828.196,1315
828.315,1279
828.433,1335
828.552,1381
828.67,1313
828.788,1329
828.907,1318
829.025,1331
829.143,1312
829.262,1339
829.38,1347
829.499,1260
829.617,1304
829.735,1305
829.854,1300
829.972,1297
830.091,1311
830.209,1320
830.327,1297
830.446,1303
830.564,1320
830.682,1288
830.801,1304
830.919,1279
831.037,1346
831.156,1289
831.274,1299
831.392,1261
831.511,1339
831.629,1254
831.747,1305
831.866,1261
831.984,1251
832.102,1333
832.221,1259
832.339,1295
832.457,1303
832.576,1296
832.694,1285
832.812,1303
832.93,1289
833.049,1298
833.167,1297
833.285,1303
833.404,1315
833.522,1277
833.64,1299
833.759,1328
833.877,1298
833.995,1306
834.113,1329
834.232,1312
834.35,1343
834.468,1301
834.586,1270
834.705,1361
834.823,1317
834.941,1343
835.059,1308
835.178,1301
835.296,1296
835.414,1325
835.532,1288
835.651,1268
835.769,1326
835.887,1305
836.005,1297
836.124,1291
836.242,1293
836.36,1303
836.478,1292
836.596,1287
836.715,1258
836.833,1296
836.951,1274
837.069,1300
837.188,1327
837.306,1285
837.424,1323
837.542,1259
837.66,1313
837.779,1306
837.897,1282
838.015,1320
838.133,1284
838.251,1312
838.369,1300
838.487,1278
838.606,1271
838.724,1301
838.842,1288
838.96,1307
839.078,1317
839.196,1269
839.315,1295
839.433,1302
839.551,1273
839.669,1251
839.787,1302
839.905,1288
840.023,1290
840.142,1297
840.26,1300
840.378,1311
840.496,1284
840.614,1293
840.732,1289
840.85,1243
840.968,1251
