792.446,7336
792.565,7077
792.684,6870
792.803,6661
792.922,6325
793.041,6254
793.16,6164
793.279,5944
793.398,5814
793.518,5572
793.637,5518
793.756,5305
793.875,5258
793.994,5165
794.113,5065
794.232,4786
794.351,4735
794.47,4634
794.589,4604
794.708,4467
794.827,4437
794.946,4304
795.066,4328
795.185,4185
795.304,4116
795.423,4019
795.542,4032
795.661,3980
795.78,3851
795.899,3804
796.018,3741
796.137,3599
796.256,3618
796.375,3603
796.494,3538
796.613,3518
796.732,3395
796.851,3387
796.97,3274
797.089,3290
797.208,3179
797.327,3218
797.446,3122
797.565,3144
797.684,3137
797.803,3060
797.922,3042
798.041,3007
798.16,2962
798.279,3003
798.398,2976
798.517,2959
798.636,2843
798.755,2916
798.874,2838
798.993,2812
799.112,2814
799.231,2911
799.35,2804
799.469,2803
799.588,2755
799.707,2780
799.826,2734
799.945,2687
800.064,2671
800.183,2653
800.302,2627
800.421,2649
800.54,2605
800.659,2621
800.778,2551
800.897,2634
801.016,2562
801.135,2469
801.254,2534
801.373,2530
801.492,2496
801.611,2496
801.729,2422
801.848,2408
801.967,2363
802.086,2339
802.205,2403
802.324,2384
802.443,2434
802.562,2348
802.681,2348
802.8,2353
802.919,2372
803.038,2349
803.157,2315
803.276,2317
803.394,2264
803.513,2307
803.632,2276
803.751,2291
803.87,2257
803.989,2236
804.108,2268
804.227,2258
804.346,2244
804.465,2212
804.583,2201
804.702,2156
804.821,2146
804.94,2175
805.059,2178
805.178,2161
805.297,2168
805.416,2141
805.535,2168
805.653,2142
805.772,2142
805.891,2192
806.01,2169
806.129,2171
806.248,2138
806.367,2115
806.485,2108
806.604,2104
806.723,2141
806.842,2055
806.961,2037
807.08,2047
807.198,2046
807.317,2050
807.436,2068
807.555,2080
807.674,2070
807.793,2051
807.912,2022
808.03,2036
808.149,1952
808.268,1964
808.387,2038
808.506,1999
808.624,2003
808.743,2010
808.862,1973
808.981,1943
809.1,1984
809.219,1969
809.337,1926
809.456,1962
809.575,1887
809.694,1903
809.812,1935
809.931,1950
810.05,1963
810.169,1910
810.288,1871
810.406,1909
810.525,1955
810.644,1937
810.763,1926
810.882,1979
811.0,1956
811.119,1970
811.238,1878
811.357,1925
811.475,1989
811.594,1950
811.713,1988
811.832,1958
811.95,1984
812.069,2008
812.188,2024
812.307,1949
812.425,1927
812.544,1987
812.663,1895
812.782,1956
812.9,1990
813.019,1987
813.138,1950
813.257,1912
813.375,1959
813.494,1933
813.613,1923
813.731,1922
813.85,1947
813.969,1942
814.088,1908
814.206,1914
814.325,1896
814.444,1911
814.562,1888
814.681,1909
814.8,1979
814.918,1890
815.037,1907
815.156,1875
815.274,1894
815.393,1897
815.512,1863
815.631,1913
815.749,1913
815.868,1864
815.987,1866
816.105,1874
816.224,1858
816.343,1898
816.461,1937
816.58,1922
816.698,1929
816.817,1928
816.936,1915
817.055,1924
817.173,1897
817.292,1977
817.41,1949
817.529,1936
817.648,1904
817.766,1945
817.885,1951
818.004,1954
818.122,1960
818.241,1981
818.359,1952
818.478,1968
818.597,1981
818.715,1954
818.834,1951
818.953,1933
819.071,1932
819.19,1905
819.308,1935
819.427,1915
819.546,1934
819.664,1912
819.783,1922
819.901,1917
820.02,1952
820.138,1904
820.257,1946
820.376,1874
820.494,1869
820.613,1859
820.731,1883
820.85,1887
820.969,1887
821.087,1869
821.206,1893
821.324,1868
821.443,1853
821.561,1842
821.68,1851
821.798,1879
821.917,1851
822.035,1861
822.154,1874
822.273,1827
822.391,1830
822.51,1838
822.628,1830
822.747,1780
822.865,1748
822.984,1831
823.102,1835
823.221,1818
823.339,1806
823.458,1853
823.576,1826
823.695,1804
823.813,1817
823.932,1808
824.05,1827
824.169,1752
824.287,1789
824.406,1745
824.524,1790
824.643,1788
824.761,1766
824.88,1760
824.998,1784
825.117,1820
825.235,1779
