792.446,5862
792.565,5582
792.684,5464
792.803,5363
792.922,5088
793.041,4968
793.16,4793
793.279,4719
793.398,4561
793.518,4583
793.637,4396
793.756,4354
793.875,4186
793.994,4112
794.113,4016
794.232,3897
794.351,3900
794.47,3792
794.589,3715
794.708,3595
794.827,3616
794.946,3562
795.066,3424
795.185,3451
795.304,3313
795.423,3338
795.542,3286
795.661,3215
795.78,3101
795.899,3084
796.018,3089
796.137,3013
796.256,2953
796.375,2953
796.494,2844
796.613,2869
796.732,2814
796.851,2745
796.97,2749
797.089,2681
797.208,2669
797.327,2613
797.446,2669
797.565,2593
797.684,2567
797.803,2513
797.922,2522
798.041,2544
798.16,2494
798.279,2445
798.398,2453
798.517,2451
798.636,2430
798.755,2453
798.874,2431
798.993,2467
799.112,2381
799.231,2347
799.35,2367
799.469,2320
799.588,2323
799.707,2271
799.826,2329
799.945,2310
800.064,2240
800.183,2299
800.302,2231
800.421,2196
800.54,2197
800.659,2210
800.778,2211
800.897,2177
801.016,2186
801.135,2156
801.254,2126
801.373,2123
801.492,2148
801.611,2138
801.729,2079
801.848,2114
801.967,2093
802.086,2086
802.205,2041
802.324,2058
802.443,2053
802.562,2025
802.681,2098
802.8,2009
802.919,2068
803.038,2021
803.157,2012
803.276,1963
803.394,1956
803.513,1963
803.632,1933
803.751,1986
803.87,1978
803.989,1929
804.108,1965
804.227,1931
804.346,1956
804.465,1893
804.583,1908
804.702,1898
804.821,1907
804.94,1914
805.059,1945
805.178,1913
805.297,1912
805.416,1893
805.535,1880
805.653,1874
805.772,1852
805.891,1876
806.01,1898
806.129,1887
806.248,1882
806.367,1852
806.485,1837
806.604,1851
806.723,1873
806.842,1828
806.961,1828
807.08,1816
807.198,1827
807.317,1876
807.436,1817
807.555,1784
807.674,1847
807.793,1828
807.912,1767
808.03,1783
808.149,1813
808.268,1835
808.387,1779
808.506,1742
808.624,1764
808.743,1741
808.862,1710
808.981,1786
809.1,1771
809.219,1784
809.337,1777
809.456,1764
809.575,1767
809.694,1743
809.812,1769
809.931,1713
810.05,1695
810.169,1748
810.288,1722
810.406,1710
810.525,1702
810.644,1733
810.763,1781
810.882,1733
811.0,1728
811.119,1759
811.238,1709
811.357,1746
811.475,1757
811.594,1712
811.713,1791
811.832,1808
811.95,1831
812.069,1751
812.188,1764
812.307,1741
812.425,1780
812.544,1749
812.663,1740
812.782,1751
812.9,1803
813.019,1767
813.138,1739
813.257,1723
813.375,1764
813.494,1751
813.613,1709
813.731,1732
813.85,1703
813.969,1712
814.088,1729
814.206,1721
814.325,1742
814.444,1701
814.562,1687
814.681,1698
814.8,1729
814.918,1700
815.037,1715
815.156,1702
815.274,1716
815.393,1666
815.512,1713
815.631,1729
815.749,1683
815.868,1650
815.987,1768
816.105,1703
816.224,1718
816.343,1661
816.461,1727
816.58,1691
816.698,1738
816.817,1750
816.936,1748
817.055,1696
817.173,1775
817.292,1720
817.41,1749
817.529,1732
817.648,1735
817.766,1694
817.885,1725
818.004,1721
818.122,1731
818.241,1723
818.359,1728
818.478,1738
818.597,1684
818.715,1706
818.834,1715
818.953,1684
819.071,1700
819.19,1691
819.308,1649
819.427,1649
819.546,1695
819.664,1666
819.783,1683
819.901,1673
820.02,1662
820.138,1660
820.257,1657
820.376,1627
820.494,1632
820.613,1643
820.731,1681
820.85,1663
820.969,1634
821.087,1651
821.206,1626
821.324,1608
821.443,1598
821.561,1633
821.68,1635
821.798,1642
821.917,1624
822.035,1606
822.154,1647
822.273,1622
822.391,1634
822.51,1631
822.628,1645
822.747,1558
822.865,1560
822.984,1539
823.102,1561
823.221,1565
823.339,1601
823.458,1613
823.576,1526
823.695,1573
823.813,1590
823.932,1574
824.05,1612
824.169,1570
824.287,1543
824.406,1499
824.524,1542
824.643,1585
824.761,1558
824.88,1491
824.998,1553
825.117,1583
825.235,1564
825.354,1520
