792.446,6991
792.565,6683
792.684,6471
792.803,6380
792.922,6040
793.041,5930
793.16,5805
793.279,5624
793.398,5428
793.518,5351
793.637,5232
793.756,5106
793.875,4988
793.994,4843
794.113,4720
794.232,4672
794.351,4481
794.47,4499
794.589,4371
794.708,4276
794.827,4227
794.946,4071
795.066,4100
795.185,3923
795.304,3898
795.423,3905
795.542,3853
795.661,3815
795.78,3743
795.899,3726
796.018,3556
796.137,3483
796.256,3522
796.375,3397
796.494,3342
796.613,3297
796.732,3305
796.851,3214
796.97,3170
797.089,3170
797.208,3107
797.327,3083
797.446,3104
797.565,3023
797.684,2980
797.803,2978
797.922,2901
798.041,2914
798.16,2903
798.279,2840
798.398,2895
798.517,2777
798.636,2782
798.755,2741
798.874,2770
798.993,2767
799.112,2714
799.231,2770
799.35,2739
799.469,2694
799.588,2673
799.707,2664
799.826,2596
799.945,2685
800.064,2635
800.183,2649
800.302,2544
800.421,2638
800.54,2487
800.659,2505
800.778,2509
800.897,2575
801.016,2467
801.135,2466
801.254,2486
801.373,2424
801.492,2373
801.611,2398
801.729,2382
801.848,2326
801.967,2371
802.086,2443
802.205,2347
802.324,2348
802.443,2294
802.562,2371
802.681,2323
802.8,2327
802.919,2269
803.038,2306
803.157,2181
803.276,2260
803.394,2267
803.513,2254
803.632,2275
803.751,2219
803.87,2201
803.989,2198
804.108,2189
804.227,2192
804.346,2193
804.465,2229
804.583,2148
804.702,2162
804.821,2174
804.94,2142
805.059,2140
805.178,2135
805.297,2163
805.416,2144
805.535,2161
805.653,2137
805.772,2188
805.891,2131
806.01,2129
806.129,2117
806.248,2081
806.367,2113
806.485,2154
806.604,2097
806.723,2093
806.842,2084
806.961,2047
807.08,2102
807.198,1997
807.317,2014
807.436,2055
807.555,2030
807.674,2060
807.793,2059
807.912,1996
808.03,2021
808.149,1992
808.268,1995
808.387,1996
808.506,1965
808.624,1969
808.743,1945
808.862,1946
808.981,1941
809.1,1962
809.219,1941
809.337,1935
809.456,1940
809.575,1965
809.694,1975
809.812,1940
809.931,1932
810.05,1887
810.169,1939
810.288,1952
810.406,1920
810.525,1923
810.644,1900
810.763,1919
810.882,1879
811.0,1973
811.119,1935
811.238,1960
811.357,1913
811.475,1963
811.594,1951
811.713,1982
811.832,2001
811.95,1952
812.069,1971
812.188,1943
812.307,1930
812.425,1954
812.544,1926
812.663,1952
812.782,1902
812.9,1936
813.019,1973
813.138,1911
813.257,1908
813.375,1971
813.494,1914
813.613,1928
813.731,1907
813.85,1889
813.969,1928
814.088,1910
814.206,1945
814.325,1894
814.444,1954
814.562,1869
814.681,1906
814.8,1875
814.918,1912
815.037,1858
815.156,1914
815.274,1949
815.393,1929
815.512,1945
815.631,1894
815.749,1839
815.868,1935
815.987,1896
816.105,1892
816.224,1867
816.343,1873
816.461,1878
816.58,1876
816.698,1933
816.817,1896
816.936,1960
817.055,1890
817.173,1904
817.292,1897
817.41,1916
817.529,1927
817.648,1926
817.766,1954
817.885,1915
818.004,1920
818.122,1995
818.241,1963
818.359,1981
818.478,1934
818.597,1898
818.715,1892
818.834,1910
818.953,1910
819.071,1937
819.19,1888
819.308,1912
819.427,1906
819.546,1909
819.664,1919
819.783,1869
819.901,1849
820.02,1857
820.138,1886
820.257,1905
820.376,1846
820.494,1923
820.613,1855
820.731,1875
820.85,1851
820.969,1838
821.087,1845
821.206,1865
821.324,1867
821.443,1797
821.561,1786
821.68,1831
821.798,1865
821.917,1850
822.035,1828
822.154,1810
822.273,1800
822.391,1790
822.51,1824
822.628,1824
822.747,1829
822.865,1825
822.984,1810
823.102,1782
823.221,1806
823.339,1778
823.458,1802
823.576,1829
823.695,1788
823.813,1756
823.932,1757
824.05,1766
824.169,1760
824.287,1832
