792.446,1792
792.565,1868
792.684,1800
792.803,1800
792.922,1713
793.041,1737
793.16,1702
793.279,1728
793.398,1726
793.518,1683
793.637,1693
793.756,1725
793.875,1715
793.994,1686
794.113,1647
794.232,1679
794.351,1648
794.47,1649
794.589,1645
794.708,1594
794.827,1621
794.946,1597
795.066,1653
795.185,1618
795.304,1622
795.423,1593
795.542,1610
795.661,1617
795.78,1575
795.899,1582
796.018,1590
796.137,1540
796.256,1555
796.375,1546
796.494,1570
796.613,1555
796.732,1590
796.851,1560
796.97,1542
797.089,1560
797.208,1557
797.327,1549
797.446,1520
797.565,1555
797.684,1527
797.803,1519
797.922,1525
798.041,1516
798.16,1527
798.279,1540
798.398,1510
798.517,1534
798.636,1474
798.755,1561
798.874,1529
798.993,1538
799.112,1533
799.231,1505
799.35,1502
799.469,1499
799.588,1502
799.707,1508
799.826,1521
799.945,1511
800.064,1517
800.183,1499
800.302,1486
800.421,1492
800.54,1552
800.659,1485
800.778,1509
800.897,1523
801.016,1487
801.135,1470
801.254,1467
801.373,1512
801.492,1476
801.611,1470
801.729,1457
801.848,1456
801.967,1469
802.086,1493
802.205,1485
802.324,1498
802.443,1464
802.562,1482
802.681,1498
802.8,1477
802.919,1497
803.038,1496
803.157,1459
803.276,1426
803.394,1466
803.513,1469
803.632,1483
803.751,1476
803.87,1497
803.989,1444
804.108,1509
804.227,1495
804.346,1447
804.465,1495
804.583,1468
804.702,1420
804.821,1452
804.94,1468
805.059,1436
805.178,1433
805.297,1464
805.416,1484
805.535,1457
805.653,1468
805.772,1505
805.891,1481
806.01,1441
806.129,1471
806.248,1458
806.367,1505
806.485,1451
806.604,1494
806.723,1464
806.842,1423
806.961,1457
807.08,1460
807.198,1463
807.317,1455
807.436,1461
807.555,1455
807.674,1462
807.793,1444
807.912,1455
808.03,1440
808.149,1449
808.268,1464
808.387,1467
808.506,1440
808.624,1452
808.743,1467
808.862,1454
808.981,1460
809.1,1424
809.219,1428
809.337,1468
809.456,1477
809.575,1441
809.694,1404
809.812,1493
809.931,1398
810.05,1469
810.169,1419
810.288,1416
810.406,1410
810.525,1456
810.644,1431
810.763,1396
810.882,1448
811.0,1404
811.119,1401
811.238,1430
811.357,1402
811.475,1447
811.594,1428
811.713,1413
811.832,1418
811.95,1434
812.069,1412
812.188,1453
812.307,1462
812.425,1407
812.544,1422
812.663,1429
812.782,1400
812.9,1418
813.019,1393
813.138,1398
813.257,1406
813.375,1442
813.494,1433
813.613,1400
813.731,1448
813.85,1442
813.969,1425
814.088,1440
814.206,1419
814.325,1373
814.444,1405
814.562,1406
814.681,1409
814.8,1393
814.918,1431
815.037,1362
815.156,1428
815.274,1406
815.393,1422
815.512,1381
815.631,1420
815.749,1437
815.868,1405
815.987,1378
816.105,1404
816.224,1408
816.343,1419
816.461,1446
816.58,1392
816.698,1413
816.817,1396
816.936,1416
817.055,1437
817.173,1377
817.292,1396
817.41,1372
817.529,1412
817.648,1422
817.766,1410
817.885,1385
818.004,1407
818.122,1435
818.241,1398
818.359,1381
818.478,1388
818.597,1401
818.715,1378
818.834,1406
818.953,1374
819.071,1364
819.19,1380
819.308,1352
819.427,1359
819.546,1314
819.664,1403
819.783,1362
819.901,1402
820.02,1377
820.138,1361
820.257,1387
820.376,1367
820.494,1383
820.613,1339
820.731,1354
820.85,1358
820.969,1370
821.087,1364
821.206,1371
821.324,1348
821.443,1332
821.561,1333
821.68,1338
821.798,1347
821.917,1335
822.035,1342
822.154,1375
822.273,1348
822.391,1368
822.51,1399
822.628,1353
822.747,1348
822.865,1334
822.984,1340
823.102,1365
823.221,1335
823.339,1341
823.458,1355
823.576,1365
823.695,1348
823.813,1381
823.932,1385
824.05,1357
824.169,1348
824.287,1330
824.406,1353
824.524,1330
824.643,1342
824.761,1345
824.88,1354
824.998,1352
825.117,1325
825.235,1351
825.354,1305
825.472,1350
825.591,1358
825.709,1330
825.828,1382
825.946,1276
826.064,1371
826.183,1324
826.301,1316
826.42,1326
826.538,1311
826.657,1364
826.775,1389
826.894,1338
827.012,1329
827.13,1341
827.249,1298
827.367,1325
827.486,1341
827.604,1342
827.723,1300
827.841,1333
827.959,1355
828.078,1287
828.196,1316
828.315,1326
828.433,1301
828.552,1353
828.67,1298
828.788,1311
828.907,1298
829.025,1308
829.143,1327
829.262,1323
829.38,1342
829.499,1307
829.617,1308
829.735,1344
829.854,1296
829.972,1317
830.091,1316
830.209,1330
830.327,1281
830.446,1300
830.564,1319
830.682,1311
830.801,1323
830.919,1324
831.037,1341
831.156,1308
831.274,1320
831.392,1327
831.511,1261
831.629,1305
831.747,1266
831.866,1280
831.984,1325
832.102,1328
832.221,1332
832.339,1263
832.457,1342
832.576,1301
832.694,1286
832.812,1303
832.93,1305
833.049,1310
833.167,1311
833.285,1307
833.404,1329
833.522,1267
833.64,1311
833.759,1299
833.877,1240
833.995,1312
834.113,1329
834.232,1316
834.35,1319
834.468,1275
834.586,1305
834.705,1319
834.823,1334
834.941,1328
835.059,1325
835.178,1293
835.296,1310
835.414,1298
835.532,1313
835.651,1263
835.769,1285
835.887,1336
836.005,1288
836.124,1338
836.242,1318
836.36,1319
836.478,1284
836.596,1277
836.715,1299
836.833,1293
836.951,1321
837.069,1324
837.188,1326
837.306,1304
837.424,1326
837.542,1298
837.66,1269
837.779,1290
837.897,1313
838.015,1296
838.133,1323
838.251,1321
838.369,1291
838.487,1314
838.606,1284
838.724,1286
838.842,1321
838.96,1301
839.078,1297
839.196,1292
839.315,1276
839.433,1299
839.551,1276
839.669,1320
839.787,1303
839.905,1306
840.023,1290
840.142,1318
840.26,1313
840.378,1305
840.496,1275
840.614,1278
840.732,1310
840.85,1263
840.968,1277
841.087,1283
841.205,1298
841.323,1328
841.441,1306
841.559,1304
841.677,1280
841.795,1316
841.913,1282
842.031,1291
842.149,1304
842.267,1312
842.385,1323
842.504,1297
842.622,1277
842.74,1293
842.858,1263
842.976,1312
843.094,1307
843.212,1248
843.33,1271
843.448,1297
843.566,1276
843.684,1284
843.802,1307
843.92,1290
844.038,1294
844.156,1284
844.274,1310
844.392,1318
844.51,1322
844.628,1300
844.746,1331
844.864,1308
