792.446,2264
792.565,2274
792.684,2258
792.803,2284
792.922,2193
793.041,2134
793.16,2095
793.279,2069
793.398,2145
793.518,2068
793.637,2010
793.756,1971
793.875,1993
793.994,2019
794.113,1932
794.232,1928
794.351,1928
794.47,1936
794.589,1922
794.708,1831
794.827,1854
794.946,1868
795.066,1882
795.185,1879
795.304,1835
795.423,1812
795.542,1796
795.661,1848
795.78,1786
795.899,1787
796.018,1796
796.137,1798
796.256,1788
796.375,1740
796.494,1741
796.613,1705
796.732,1730
796.851,1740
796.97,1692
797.089,1669
797.208,1720
797.327,1727
797.446,1663
797.565,1680
797.684,1687
797.803,1649
797.922,1654
798.041,1659
798.16,1635
798.279,1599
798.398,1624
798.517,1618
798.636,1581
798.755,1657
798.874,1625
798.993,1612
799.112,1634
799.231,1653
799.35,1626
799.469,1616
799.588,1635
799.707,1562
799.826,1588
799.945,1585
800.064,1615
800.183,1588
800.302,1591
800.421,1611
800.54,1573
800.659,1634
800.778,1602
800.897,1586
801.016,1556
801.135,1550
801.254,1573
801.373,1539
801.492,1536
801.611,1536
801.729,1583
801.848,1572
801.967,1563
802.086,1514
802.205,1562
802.324,1540
802.443,1557
802.562,1586
802.681,1522
802.8,1562
802.919,1538
803.038,1527
803.157,1519
803.276,1504
803.394,1552
803.513,1464
803.632,1556
803.751,1540
803.87,1518
803.989,1513
804.108,1530
804.227,1499
804.346,1532
804.465,1532
804.583,1523
804.702,1533
804.821,1516
804.94,1598
805.059,1496
805.178,1521
805.297,1514
805.416,1543
805.535,1570
805.653,1541
805.772,1503
805.891,1556
806.01,1587
806.129,1518
806.248,1520
806.367,1494
806.485,1578
806.604,1484
806.723,1499
806.842,1494
806.961,1507
807.08,1489
807.198,1540
807.317,1538
807.436,1492
807.555,1525
807.674,1524
807.793,1500
807.912,1498
808.03,1490
808.149,1472
808.268,1526
808.387,1520
808.506,1562
808.624,1502
808.743,1469
808.862,1512
808.981,1463
809.1,1478
809.219,1464
809.337,1477
809.456,1435
809.575,1467
809.694,1522
809.812,1478
809.931,1471
810.05,1463
810.169,1455
810.288,1506
810.406,1495
810.525,1492
810.644,1478
810.763,1507
810.882,1431
811.0,1533
811.119,1479
811.238,1445
811.357,1466
811.475,1472
811.594,1435
811.713,1492
811.832,1488
811.95,1513
812.069,1475
812.188,1510
812.307,1487
812.425,1509
812.544,1467
812.663,1491
812.782,1478
812.9,1517
813.019,1465
813.138,1489
813.257,1476
813.375,1481
813.494,1455
813.613,1504
813.731,1441
813.85,1494
813.969,1465
814.088,1452
814.206,1449
814.325,1437
814.444,1450
814.562,1458
814.681,1480
814.8,1472
814.918,1430
815.037,1463
815.156,1481
815.274,1480
815.393,1460
815.512,1464
815.631,1436
815.749,1462
815.868,1457
815.987,1444
816.105,1466
816.224,1438
816.343,1492
816.461,1413
816.58,1478
816.698,1489
816.817,1455
816.936,1439
817.055,1487
817.173,1438
817.292,1442
817.41,1432
817.529,1451
817.648,1460
817.766,1467
817.885,1440
818.004,1450
818.122,1468
818.241,1451
818.359,1448
818.478,1409
818.597,1428
818.715,1428
818.834,1419
818.953,1430
819.071,1409
819.19,1397
819.308,1432
819.427,1432
819.546,1420
819.664,1441
819.783,1371
