792.446,1923
792.565,1945
792.684,1907
792.803,1818
792.922,1753
793.041,1809
793.16,1815
793.279,1822
793.398,1806
793.518,1772
793.637,1771
793.756,1743
793.875,1782
793.994,1701
794.113,1703
794.232,1714
794.351,1683
794.47,1693
794.589,1714
794.708,1613
794.827,1708
794.946,1689
795.066,1717
795.185,1666
795.304,1675
795.423,1645
795.542,1660
795.661,1647
795.78,1665
795.899,1625
796.018,1619
796.137,1663
796.256,1601
796.375,1580
796.494,1616
796.613,1595
796.732,1598
796.851,1613
796.97,1622
797.089,1599
797.208,1573
797.327,1598
797.446,1592
797.565,1572
797.684,1565
797.803,1579
797.922,1598
798.041,1568
798.16,1556
798.279,1558
798.398,1553
798.517,1516
798.636,1555
798.755,2213
798.874,3679
798.993,2330
799.112,1469
799.231,1522
799.35,1498
799.469,1562
799.588,1548
799.707,1550
799.826,1563
799.945,1529
800.064,1510
800.183,1510
800.302,1541
800.421,1528
800.54,1521
800.659,1515
800.778,1521
800.897,1498
801.016,1525
801.135,1517
801.254,1477
801.373,1523
801.492,1501
801.611,1531
801.729,1531
801.848,1548
801.967,1511
802.086,1527
802.205,1530
802.324,1487
802.443,1499
802.562,1467
802.681,1532
802.8,1484
802.919,1495
803.038,1516
803.157,1458
803.276,1515
803.394,1496
803.513,1488
803.632,1501
803.751,1484
803.87,1441
803.989,1498
804.108,1512
804.227,1473
804.346,1536
804.465,1461
804.583,1496
804.702,1490
804.821,1488
804.94,1500
805.059,1445
805.178,1510
805.297,1483
805.416,1467
805.535,1483
805.653,1477
805.772,1485
805.891,1492
806.01,1468
806.129,1502
806.248,1484
806.367,1445
806.485,1546
806.604,1503
806.723,1479
806.842,1469
806.961,1492
807.08,1503
807.198,1498
807.317,1460
807.436,1491
807.555,1477
807.674,1449
807.793,1472
807.912,1490
808.03,1474
808.149,1429
808.268,1455
808.387,1504
808.506,1416
808.624,1478
808.743,1486
808.862,1420
808.981,1418
809.1,1452
809.219,1427
809.337,1454
809.456,1445
809.575,1471
809.694,1451
809.812,1473
809.931,1425
810.05,1471
810.169,1424
810.288,1480
810.406,1453
810.525,1443
810.644,1468
810.763,1413
810.882,1463
811.0,1428
811.119,1423
811.238,1465
811.357,1426
811.475,1475
811.594,1434
811.713,1456
811.832,1443
811.95,1447
812.069,1466
812.188,1472
812.307,1467
812.425,1432
812.544,1450
812.663,1418
812.782,1427
812.9,1439
813.019,1440
813.138,1435
813.257,1426
813.375,1424
813.494,1416
