792.446,4908
792.565,4606
792.684,4644
792.803,4490
792.922,4308
793.041,4224
793.16,4155
793.279,4079
793.398,3938
793.518,3841
793.637,3778
793.756,3719
793.875,3711
793.994,3528
794.113,3560
794.232,3401
794.351,3379
794.47,3358
794.589,3232
794.708,3169
794.827,3175
794.946,3082
795.066,3035
795.185,2997
795.304,3020
795.423,2920
795.542,2901
795.661,2868
795.78,2831
795.899,2804
796.018,2764
796.137,2753
796.256,2637
796.375,2660
796.494,2601
796.613,2644
796.732,2541
796.851,2604
796.97,2501
797.089,2500
797.208,2466
797.327,2479
797.446,2451
797.565,2376
797.684,2395
797.803,2410
797.922,2354
798.041,2396
798.16,2384
798.279,2311
798.398,2321
798.517,2239
798.636,2256
798.755,2290
798.874,2258
798.993,2274
799.112,2215
799.231,2231
799.35,2262
799.469,2199
799.588,2257
799.707,2235
799.826,2243
799.945,2165
800.064,2213
800.183,2148
800.302,2197
800.421,2156
800.54,2104
800.659,2096
800.778,2147
800.897,2133
801.016,2125
801.135,2114
801.254,2139
801.373,2073
801.492,2074
801.611,2048
801.729,2095
801.848,2053
801.967,2120
802.086,2077
802.205,2017
802.324,2040
802.443,2074
802.562,2031
802.681,2064
802.8,1967
802.919,2073
803.038,2020
803.157,2044
803.276,2020
803.394,2002
803.513,1950
803.632,1968
803.751,1987
803.87,1935
803.989,1972
804.108,1922
804.227,2002
804.346,1970
804.465,1989
804.583,1936
804.702,1956
804.821,1956
804.94,1963
805.059,1941
805.178,2002
805.297,1994
805.416,2001
805.535,1917
805.653,1986
805.772,1927
805.891,1994
806.01,1941
806.129,1983
806.248,1945
806.367,1904
806.485,1975
806.604,1938
806.723,1969
806.842,1879
806.961,1953
807.08,1950
807.198,1906
807.317,1938
807.436,1897
807.555,1903
807.674,1936
807.793,1889
807.912,1897
808.03,1932
808.149,1877
808.268,1916
808.387,1845
808.506,1852
808.624,1929
808.743,1873
808.862,1864
808.981,1894
809.1,1860
809.219,1841
809.337,1880
809.456,1876
809.575,1870
809.694,1908
809.812,1865
809.931,1922
810.05,1858
810.169,1903
810.288,1887
810.406,1857
810.525,1858
810.644,1854
810.763,1867
810.882,1862
811.0,1907
811.119,1889
811.238,1881
811.357,1919
811.475,1910
811.594,1890
811.713,1921
811.832,1910
811.95,1931
812.069,1910
812.188,1905
812.307,1883
812.425,1886
812.544,1868
812.663,1948
812.782,1881
812.9,1890
813.019,1877
813.138,1846
813.257,1887
813.375,1859
813.494,1863
813.613,1905
813.731,1874
813.85,1891
813.969,1868
814.088,1845
814.206,1879
814.325,1887
814.444,1806
814.562,1899
814.681,1835
814.8,1801
814.918,1905
815.037,1874
815.156,1881
815.274,1856
815.393,1801
815.512,1841
815.631,1888
815.749,1779
815.868,1817
815.987,1825
816.105,1782
816.224,1805
816.343,1831
816.461,1875
816.58,1840
816.698,1847
816.817,1885
816.936,1869
817.055,1844
817.173,1862
817.292,1820
817.41,1837
817.529,1817
817.648,1774
817.766,1787
817.885,1786
818.004,1789
818.122,1744
818.241,1760
818.359,1687
818.478,1701
818.597,1729
818.715,1742
818.834,1680
818.953,1662
819.071,1705
819.19,1719
819.308,1690
819.427,1636
819.546,1654
819.664,1632
819.783,1631
819.901,1625
820.02,1571
820.138,1651
820.257,1636
820.376,1682
820.494,1624
820.613,1617
820.731,1572
820.85,1651
820.969,1669
821.087,1585
821.206,1569
821.324,1578
