792.446,1604
792.565,1615
792.684,1640
792.803,1586
792.922,1603
793.041,1528
793.16,1553
793.279,1528
793.398,1597
793.518,1550
793.637,1508
793.756,1548
793.875,1569
793.994,1534
794.113,1538
794.232,1469
794.351,1502
794.47,1533
794.589,1555
794.708,1489
794.827,1477
794.946,1492
795.066,1522
795.185,1509
795.304,1525
795.423,1485
795.542,1493
795.661,1526
795.78,1493
795.899,1514
796.018,1442
796.137,1499
796.256,1482
796.375,1531
796.494,1477
796.613,1505
796.732,1455
796.851,1485
796.97,1468
797.089,1451
797.208,1480
797.327,1446
797.446,1433
797.565,1489
797.684,1459
797.803,1488
797.922,1473
798.041,1464
798.16,1476
798.279,1448
798.398,1447
798.517,1482
798.636,1463
798.755,1476
798.874,1435
798.993,1442
799.112,1458
799.231,1488
799.35,1482
799.469,1416
799.588,1483
799.707,1424
799.826,1447
799.945,1473
800.064,1468
800.183,1444
800.302,1432
800.421,1465
800.54,1432
800.659,1473
800.778,1427
800.897,1496
801.016,1498
801.135,1419
801.254,1436
801.373,1426
801.492,1437
801.611,1428
801.729,1447
801.848,1415
801.967,1447
802.086,1458
802.205,1437
802.324,1431
802.443,1454
802.562,1442
802.681,1437
802.8,1439
802.919,1449
803.038,1479
803.157,1447
803.276,1465
803.394,1484
803.513,1430
803.632,1413
803.751,1425
803.87,1451
803.989,1445
804.108,1436
804.227,1438
804.346,1449
804.465,1483
804.583,1481
804.702,1447
804.821,1439
804.94,1447
805.059,1465
805.178,1481
805.297,1430
805.416,1468
805.535,1405
805.653,1467
805.772,1435
805.891,1421
806.01,1470
806.129,1443
806.248,1461
806.367,1498
806.485,1463
806.604,1463
806.723,1463
806.842,1449
806.961,1434
807.08,1416
807.198,1453
807.317,1434
807.436,1412
807.555,1448
807.674,1441
807.793,1422
807.912,1423
808.03,1483
808.149,1482
808.268,1483
808.387,1437
808.506,1440
808.624,1430
808.743,1447
808.862,1463
808.981,1438
809.1,1439
809.219,1425
809.337,1452
809.456,1453
809.575,1440
809.694,1450
809.812,1450
809.931,1454
810.05,1457
810.169,1450
810.288,1435
810.406,1482
810.525,1446
810.644,1448
810.763,1458
810.882,1420
811.0,1464
811.119,1442
