792.446,6007
792.565,5778
792.684,5713
792.803,5621
792.922,5291
793.041,5201
793.16,5025
793.279,4925
793.398,4799
793.518,4608
793.637,4552
793.756,4519
793.875,4392
793.994,4329
794.113,4159
794.232,4117
794.351,4068
794.47,4006
794.589,3827
794.708,3767
794.827,3820
794.946,3733
795.066,3623
795.185,3584
795.304,3560
795.423,3415
795.542,3445
795.661,3385
795.78,3295
795.899,3308
796.018,3213
796.137,3184
796.256,3141
796.375,3069
796.494,3027
796.613,2999
796.732,2976
796.851,2882
796.97,2842
797.089,2831
797.208,2862
797.327,2805
797.446,2783
797.565,2762
797.684,2734
797.803,2745
797.922,2661
798.041,2663
798.16,2641
798.279,2566
798.398,2594
798.517,2591
798.636,2587
798.755,2571
798.874,2552
798.993,2583
799.112,2552
799.231,2538
799.35,2517
799.469,2503
799.588,2470
799.707,2436
799.826,2431
799.945,2422
800.064,2409
800.183,2369
800.302,2369
800.421,2443
800.54,2394
800.659,2329
800.778,2336
800.897,2340
801.016,2318
801.135,2316
801.254,2291
801.373,2333
801.492,2298
801.611,2265
801.729,2206
801.848,2236
801.967,2205
802.086,2233
802.205,2205
802.324,2226
802.443,2203
802.562,2196
802.681,2106
802.8,2166
802.919,2159
803.038,2190
803.157,2173
803.276,2130
803.394,2127
803.513,2131
803.632,2112
803.751,2066
803.87,2158
803.989,2085
804.108,2090
804.227,2089
804.346,2090
804.465,2081
804.583,2104
804.702,2086
804.821,2032
804.94,2061
805.059,2061
805.178,2027
805.297,2067
805.416,2063
805.535,2019
805.653,2082
805.772,2028
805.891,1973
806.01,2017
806.129,1963
806.248,1997
806.367,2002
806.485,2024
806.604,2027
806.723,2010
806.842,1997
806.961,1977
807.08,1997
807.198,1980
807.317,1936
807.436,1999
807.555,1980
807.674,1972
807.793,1989
807.912,1994
808.03,1974
808.149,1902
808.268,1909
808.387,1938
808.506,1920
808.624,1895
808.743,1945
808.862,1946
808.981,1874
809.1,1916
809.219,1917
809.337,1882
809.456,1898
809.575,1908
809.694,1904
809.812,1881
809.931,1944
810.05,1828
810.169,1918
810.288,1899
810.406,1894
810.525,1892
810.644,1866
810.763,1865
810.882,1888
811.0,1885
811.119,1904
811.238,1834
811.357,1840
811.475,1928
811.594,1887
811.713,1864
811.832,1912
811.95,1977
812.069,1886
812.188,1902
812.307,1922
812.425,1862
812.544,1918
812.663,1888
812.782,1876
812.9,1893
813.019,1893
813.138,1890
813.257,1874
813.375,1903
813.494,1890
813.613,1866
813.731,1857
813.85,1870
813.969,1832
814.088,1838
814.206,1893
814.325,1871
814.444,1862
814.562,1810
814.681,1819
814.8,1865
814.918,1845
815.037,1867
815.156,1792
815.274,1847
815.393,1910
815.512,1819
815.631,1847
815.749,1824
815.868,1833
815.987,1849
816.105,1818
816.224,1847
816.343,1878
816.461,1802
816.58,1837
816.698,1821
816.817,1864
816.936,1854
817.055,1849
817.173,1915
817.292,1846
817.41,1862
817.529,1870
817.648,1868
817.766,1876
817.885,1863
818.004,1829
818.122,1876
818.241,1848
818.359,1829
818.478,1927
818.597,1867
818.715,1850
818.834,1847
818.953,1842
819.071,1814
819.19,1827
819.308,1876
819.427,1876
819.546,1807
819.664,1828
819.783,1873
819.901,1834
820.02,1787
820.138,1835
820.257,1814
820.376,1800
820.494,1845
820.613,1793
820.731,1780
820.85,1779
820.969,1792
821.087,1783
821.206,1757
821.324,1787
821.443,1765
821.561,1770
821.68,1751
821.798,1748
821.917,1713
822.035,1768
822.154,1757
822.273,1715
822.391,1792
822.51,1736
822.628,1778
822.747,1747
822.865,1741
822.984,1734
823.102,1721
823.221,1763
823.339,1684
823.458,1751
823.576,1756
823.695,1772
823.813,1684
823.932,1705
824.05,1728
824.169,1685
824.287,1749
824.406,1736
824.524,1734
824.643,1707
824.761,1683
824.88,1738
824.998,1676
825.117,1700
825.235,1707
825.354,1711
825.472,1648
825.591,1749
825.709,1758
825.828,1781
825.946,1739
826.064,1696
826.183,1696
826.301,1706
826.42,1706
826.538,1732
826.657,1674
826.775,1684
826.894,1679
827.012,1702
827.13,1725
827.249,1749
827.367,1728
827.486,1736
827.604,1722
827.723,1726
827.841,1686
827.959,1663
828.078,1711
828.196,1681
828.315,1726
828.433,1713
828.552,1703
828.67,1703
828.788,1703
828.907,1706
829.025,1697
829.143,1682
829.262,1600
829.38,1681
829.499,1734
829.617,1643
829.735,1678
829.854,1682
829.972,1671
830.091,1623
830.209,1665
830.327,1674
830.446,1710
830.564,1633
830.682,1666
830.801,1601
830.919,1696
831.037,1662
831.156,1692
831.274,1695
831.392,1666
831.511,1668
831.629,1659
831.747,1649
831.866,1645
831.984,1653
832.102,1672
832.221,1631
832.339,1686
832.457,1628
832.576,1669
832.694,1665
832.812,1676
832.93,1712
833.049,1636
833.167,1723
833.285,1689
833.404,1714
833.522,1695
833.64,1657
833.759,1695
833.877,1689
833.995,1718
834.113,1664
834.232,1690
834.35,1696
834.468,1728
834.586,1714
834.705,1685
834.823,1756
834.941,1740
835.059,1789
835.178,1798
835.296,1748
835.414,1735
835.532,1711
835.651,1714
835.769,1701
835.887,1676
836.005,1718
836.124,1666
836.242,1672
836.36,1660
836.478,1635
836.596,1698
836.715,1636
836.833,1718
836.951,1655
837.069,1625
837.188,1672
837.306,1658
837.424,1618
837.542,1627
837.66,1658
837.779,1614
837.897,1638
838.015,1624
838.133,1636
838.251,1680
838.369,1629
838.487,1678
838.606,1637
838.724,1624
838.842,1666
838.96,1703
839.078,1676
839.196,1661
839.315,1682
839.433,1673
839.551,1658
839.669,1680
839.787,1705
839.905,1764
840.023,1784
840.142,1767
840.26,1796
840.378,1779
840.496,1715
840.614,1766
840.732,1770
840.85,1714
840.968,1740
841.087,1724
841.205,1770
841.323,1758
841.441,1755
841.559,1797
841.677,1844
841.795,1830
841.913,1789
842.031,1835
842.149,1805
842.267,1791
842.385,1803
842.504,1763
842.622,1776
842.74,1733
842.858,1738
