792.446,599
792.565,597
792.684,644
792.803,615
792.922,569
793.041,558
793.16,542
793.279,570
793.398,557
793.518,566
793.637,549
793.756,558
793.875,558
793.994,562
794.113,552
794.232,545
794.351,552
794.47,549
794.589,551
794.708,531
794.827,529
794.946,525
795.066,539
795.185,562
795.304,526
795.423,535
795.542,527
795.661,537
795.78,528
795.899,530
796.018,521
796.137,519
796.256,522
796.375,532
796.494,505
796.613,522
796.732,530
796.851,516
796.97,521
797.089,514
797.208,515
797.327,503
797.446,515
797.565,512
797.684,512
797.803,521
797.922,507
798.041,525
798.16,493
798.279,522
798.398,513
798.517,506
798.636,496
798.755,528
798.874,515
798.993,512
799.112,522
799.231,512
799.35,503
799.469,501
799.588,516
799.707,530
799.826,499
799.945,496
800.064,495
800.183,529
800.302,494
800.421,485
800.54,496
800.659,496
800.778,500
800.897,501
801.016,489
801.135,504
801.254,488
801.373,493
801.492,525
801.611,496
801.729,494
801.848,491
801.967,497
802.086,507
802.205,473
802.324,509
802.443,516
802.562,493
802.681,510
802.8,498
802.919,488
803.038,503
803.157,509
803.276,509
803.394,488
803.513,494
803.632,465
803.751,480
803.87,496
803.989,502
804.108,496
804.227,510
804.346,502
804.465,475
804.583,484
804.702,501
804.821,490
804.94,500
805.059,485
805.178,504
805.297,466
805.416,509
805.535,495
805.653,491
805.772,497
805.891,505
806.01,487
806.129,481
806.248,496
806.367,483
806.485,506
806.604,498
806.723,474
806.842,477
806.961,473
807.08,489
807.198,489
807.317,487
807.436,479
807.555,495
807.674,492
807.793,494
807.912,490
808.03,477
808.149,460
808.268,502
808.387,474
808.506,490
808.624,489
808.743,506
808.862,489
808.981,476
809.1,492
809.219,478
809.337,487
809.456,490
809.575,484
809.694,486
809.812,494
809.931,487
810.05,494
810.169,498
810.288,470
810.406,483
810.525,485
810.644,472
810.763,474
810.882,503
811.0,487
811.119,487
811.238,495
811.357,468
811.475,489
811.594,478
811.713,498
811.832,501
811.95,504
812.069,486
812.188,479
812.307,492
812.425,492
812.544,496
812.663,490
812.782,483
812.9,485
813.019,487
813.138,464
813.257,485
813.375,470
813.494,478
813.613,483
813.731,469
813.85,488
813.969,470
814.088,467
814.206,473
814.325,464
814.444,480
814.562,457
814.681,478
814.8,488
814.918,485
815.037,467
815.156,486
815.274,478
815.393,473
815.512,514
815.631,488
815.749,463
815.868,466
815.987,485
816.105,494
816.224,491
816.343,491
816.461,480
816.58,497
816.698,486
816.817,480
816.936,486
817.055,471
817.173,480
817.292,459
817.41,469
817.529,478
817.648,462
817.766,489
817.885,471
818.004,463
818.122,484
818.241,486
818.359,460
818.478,463
818.597,457
818.715,477
818.834,447
818.953,485
819.071,470
819.19,483
819.308,497
819.427,478
819.546,476
819.664,492
819.783,469
819.901,466
820.02,482
820.138,463
820.257,468
820.376,469
820.494,476
820.613,476
820.731,486
820.85,467
820.969,458
821.087,487
821.206,467
821.324,461
821.443,470
821.561,479
821.68,480
821.798,464
821.917,463
822.035,479
822.154,482
822.273,464
822.391,468
822.51,492
822.628,453
822.747,474
822.865,453
822.984,475
823.102,461
823.221,462
823.339,468
823.458,443
823.576,458
823.695,463
823.813,474
823.932,472
824.05,441
824.169,470
824.287,460
824.406,463
824.524,474
824.643,464
824.761,455
824.88,455
824.998,459
825.117,458
825.235,474
825.354,490
825.472,455
825.591,465
825.709,458
825.828,454
825.946,471
826.064,471
826.183,467
826.301,471
826.42,447
826.538,460
826.657,440
826.775,452
826.894,440
827.012,465
827.13,456
827.249,460
827.367,456
827.486,469
827.604,446
827.723,468
827.841,456
827.959,458
828.078,450
828.196,461
828.315,433
828.433,473
828.552,447
828.67,462
828.788,449
828.907,441
829.025,459
829.143,471
829.262,457
829.38,458
829.499,460
829.617,467
829.735,428
829.854,463
829.972,464
830.091,470
830.209,464
830.327,466
830.446,439
830.564,450
830.682,421
830.801,461
830.919,449
831.037,460
831.156,467
831.274,453
831.392,463
831.511,468
831.629,469
831.747,447
831.866,454
831.984,450
832.102,453
832.221,455
832.339,470
832.457,457
832.576,453
832.694,456
832.812,478
832.93,465
833.049,440
833.167,457
833.285,456
833.404,473
833.522,436
833.64,439
833.759,448
833.877,460
833.995,453
834.113,436
834.232,459
834.35,454
834.468,445
834.586,444
834.705,448
834.823,470
834.941,430
835.059,461
835.178,450
835.296,483
835.414,449
835.532,432
835.651,471
835.769,443
835.887,457
836.005,461
836.124,467
836.242,459
836.36,443
836.478,440
836.596,439
836.715,444
836.833,464
836.951,454
837.069,444
837.188,451
837.306,458
837.424,475
837.542,456
837.66,454
837.779,451
837.897,437
838.015,454
838.133,453
838.251,454
838.369,454
838.487,453
838.606,476
838.724,462
838.842,462
838.96,473
839.078,451
839.196,449
839.315,436
839.433,471
839.551,456
839.669,461
839.787,444
839.905,448
840.023,456
840.142,459
840.26,471
840.378,455
840.496,451
840.614,456
840.732,461
840.85,439
840.968,446
841.087,474
841.205,459
841.323,444
841.441,463
841.559,441
841.677,457
841.795,460
841.913,460
842.031,464
842.149,468
842.267,459
842.385,441
842.504,447
842.622,469
842.74,453
842.858,443
842.976,475
843.094,464
843.212,454
843.33,471
843.448,451
843.566,471
843.684,444
843.802,446
843.92,448
844.038,443
844.156,448
844.274,457
844.392,462
844.51,462
844.628,453
844.746,446
844.864,454
844.982,448
845.1,461
845.218,435
845.336,454
845.454,448
845.572,449
845.69,450
845.808,455
845.926,474
846.044,445
846.162,477
846.28,475
846.398,442
846.516,450
846.634,446
846.752,467
846.87,470
846.988,449
847.106,443
847.224,433
847.342,436
847.46,447
847.578,447
847.696,445
847.814,447
847.932,458
848.05,459
848.168,437
848.285,469
848.403,434
848.521,451
848.639,459
848.757,482
848.875,462
848.993,461
849.111,467
849.229,449
849.347,452
849.465,456
849.582,461
849.7,465
849.818,444
849.936,437
850.054,457
850.172,433
850.29,462
850.408,460
850.525,456
850.643,450
850.761,447
850.879,464
850.997,445
851.115,451
851.233,456
851.35,450
851.468,451
851.586,444
851.704,459
851.822,462
851.94,473
852.057,467
852.175,445
852.293,462
852.411,455
852.529,454
852.647,444
852.764,452
852.882,445
853.0,454
853.118,471
853.236,450
853.353,449
853.471,439
853.589,444
853.707,460
853.824,457
853.942,475
854.06,453
854.178,449
854.296,452
854.413,432
854.531,451
854.649,442
854.767,447
854.884,463
855.002,468
855.12,465
855.238,451
855.355,452
855.473,466
855.591,453
855.708,444
855.826,456
855.944,452
856.062,447
856.179,458
856.297,465
856.415,442
856.532,466
856.65,458
856.768,462
856.886,478
857.003,462
857.121,459
857.239,477
857.356,438
857.474,448
857.592,477
857.709,471
857.827,444
857.945,450
858.062,454
858.18,456
858.298,477
858.415,443
858.533,440
858.651,447
858.768,462
858.886,458
859.003,469
859.121,460
859.239,461
859.356,437
859.474,450
859.592,443
859.709,461
859.827,448
859.944,457
860.062,451
860.18,462
860.297,473
860.415,446
860.532,451
860.65,463
860.768,448
860.885,429
861.003,463
861.12,443
861.238,488
861.356,451
861.473,448
861.591,468
861.708,451
861.826,438
861.943,457
862.061,474
862.178,455
862.296,464
862.414,467
862.531,467
862.649,446
862.766,439
862.884,457
863.001,447
863.119,453
863.236,470
863.354,447
863.471,444
863.589,461
863.706,459
863.824,464
863.941,464
864.059,447
864.176,447
864.294,477
864.411,444
864.529,454
864.646,448
864.764,463
864.881,454
864.999,460
865.116,459
865.233,449
865.351,451
865.468,452
865.586,483
865.703,456
865.821,464
865.938,460
866.056,444
866.173,453
866.29,479
866.408,457
866.525,456
866.643,449
866.76,459
866.878,441
866.995,454
867.112,451
867.23,461
867.347,454
867.465,443
867.582,453
867.699,456
867.817,447
867.934,440
868.051,448
868.169,463
868.286,438
868.404,446
868.521,466
868.638,441
868.756,440
868.873,459
868.99,459
869.108,428
869.225,462
869.342,453
869.46,461
869.577,442
869.694,433
869.812,452
869.929,461
870.046,469
870.164,461
870.281,434
870.398,456
870.516,450
870.633,458
870.75,454
870.867,477
870.985,463
871.102,449
871.219,465
871.337,453
871.454,451
871.571,457
871.688,451
871.806,443
871.923,451
872.04,462
872.157,448
872.275,444
872.392,467
872.509,446
872.626,466
872.744,458
872.861,497
872.978,461
873.095,441
873.213,466
873.33,461
873.447,452
873.564,459
873.681,466
873.799,440
873.916,456
874.033,450
874.15,465
874.267,439
874.385,474
874.502,460
874.619,463
874.736,456
874.853,444
874.97,467
875.088,458
875.205,469
875.322,476
875.439,449
875.556,454
875.673,467
875.791,459
875.908,456
876.025,479
876.142,454
876.259,447
876.376,441
876.493,460
876.61,456
876.728,444
876.845,450
876.962,464
877.079,474
877.196,450
877.313,475
877.43,453
877.547,457
877.664,464
877.781,449
877.898,459
878.016,460
878.133,463
878.25,453
878.367,450
878.484,460
878.601,450
878.718,423
878.835,456
878.952,442
879.069,461
879.186,461
879.303,456
879.42,470
879.537,449
879.654,456
879.771,448
879.888,444
880.005,449
880.122,434
880.239,453
880.356,448
880.473,457
880.59,441
880.707,450
880.824,436
880.941,445
881.058,453
881.175,454
881.292,447
881.409,475
881.526,433
881.643,438
881.76,453
881.877,484
881.994,443
882.111,464
882.228,437
882.345,451
882.462,451
882.579,456
882.696,454
882.812,437
882.929,467
883.046,462
883.163,467
883.28,453
883.397,435
883.514,461
883.631,429
883.748,463
883.865,448
883.982,437
884.098,450
884.215,470
884.332,472
884.449,463
884.566,449
884.683,482
884.8,473
884.916,472
885.033,444
885.15,480
885.267,458
885.384,476
885.501,467
885.617,465
885.734,459
885.851,463
885.968,461
886.085,461
886.202,445
886.318,463
886.435,458
886.552,484
886.669,468
886.786,472
886.902,468
887.019,456
887.136,466
887.253,483
887.369,440
887.486,474
887.603,475
887.72,477
887.837,459
887.953,459
888.07,455
888.187,460
888.304,459
888.42,457
888.537,445
888.654,448
888.77,458
888.887,474
889.004,459
889.121,446
889.237,436
889.354,458
889.471,440
889.587,445
889.704,462
889.821,447
889.938,457
890.054,450
890.171,465
890.288,452
890.404,463
890.521,447
890.638,451
890.754,447
890.871,436
890.988,451
891.104,446
891.221,454
891.337,439
891.454,447
891.571,449
891.687,470
891.804,444
891.921,460
892.037,450
892.154,451
892.27,457
892.387,453
892.504,441
892.62,469
892.737,469
892.854,435
892.97,455
893.087,454
893.203,458
893.32,462
893.436,449
893.553,467
893.67,461
893.786,481
893.903,428
894.019,455
894.136,442
894.252,465
894.369,456
894.485,465
894.602,452
894.718,453
894.835,454
894.951,473
895.068,441
895.184,457
895.301,462
895.417,464
