792.446,564
792.565,590
792.684,601
792.803,605
792.922,588
793.041,535
793.16,552
793.279,529
793.398,564
793.518,571
793.637,546
793.756,533
793.875,569
793.994,545
794.113,527
794.232,526
794.351,515
794.47,560
794.589,520
794.708,515
794.827,544
794.946,502
795.066,529
795.185,527
795.304,541
795.423,520
795.542,524
795.661,527
795.78,520
795.899,500
796.018,518
796.137,518
796.256,522
796.375,525
796.494,509
796.613,507
796.732,490
796.851,516
796.97,491
797.089,503
797.208,518
797.327,498
797.446,516
797.565,481
797.684,510
797.803,520
797.922,494
798.041,496
798.16,507
798.279,508
798.398,481
798.517,498
798.636,501
798.755,483
798.874,506
798.993,478
799.112,522
799.231,498
799.35,504
799.469,505
799.588,482
799.707,491
799.826,488
799.945,482
800.064,502
800.183,487
800.302,487
800.421,503
800.54,494
800.659,498
800.778,502
800.897,493
801.016,508
801.135,489
801.254,497
801.373,483
801.492,498
801.611,483
801.729,480
801.848,501
801.967,489
802.086,495
802.205,476
802.324,479
802.443,499
802.562,480
802.681,459
802.8,467
802.919,468
803.038,488
803.157,493
803.276,472
803.394,500
803.513,497
803.632,494
803.751,506
803.87,500
803.989,471
804.108,491
804.227,495
804.346,493
804.465,485
804.583,481
804.702,490
804.821,496
804.94,450
805.059,472
805.178,477
805.297,493
805.416,472
805.535,493
805.653,453
805.772,490
805.891,484
806.01,501
806.129,491
806.248,485
806.367,477
806.485,489
806.604,491
806.723,473
806.842,475
806.961,481
807.08,485
807.198,488
807.317,473
807.436,479
807.555,491
807.674,472
807.793,470
807.912,489
808.03,485
808.149,498
808.268,475
808.387,504
808.506,472
808.624,476
808.743,475
808.862,505
808.981,472
809.1,477
809.219,479
809.337,488
809.456,461
809.575,468
809.694,481
809.812,473
809.931,493
810.05,471
810.169,490
810.288,488
810.406,478
810.525,480
810.644,496
810.763,475
810.882,467
811.0,489
811.119,492
811.238,486
811.357,485
811.475,488
811.594,491
811.713,477
811.832,497
811.95,497
812.069,472
812.188,458
812.307,483
812.425,472
812.544,455
812.663,493
812.782,473
812.9,482
813.019,486
813.138,496
813.257,477
813.375,469
813.494,486
813.613,492
813.731,495
813.85,470
813.969,465
814.088,479
814.206,480
814.325,471
814.444,483
814.562,487
814.681,486
814.8,477
814.918,462
815.037,478
815.156,478
815.274,474
815.393,474
815.512,471
815.631,475
815.749,476
815.868,448
815.987,480
816.105,487
816.224,469
816.343,488
816.461,474
816.58,469
816.698,494
816.817,470
816.936,455
817.055,471
817.173,485
817.292,454
817.41,475
817.529,474
817.648,484
817.766,467
817.885,480
818.004,456
818.122,484
818.241,459
818.359,481
818.478,463
818.597,464
818.715,456
818.834,479
818.953,451
819.071,458
819.19,490
819.308,447
819.427,464
819.546,478
819.664,466
819.783,464
819.901,464
820.02,454
820.138,461
820.257,478
820.376,469
820.494,482
820.613,456
820.731,488
820.85,467
820.969,465
821.087,466
821.206,470
821.324,452
821.443,470
821.561,474
821.68,453
821.798,469
821.917,492
822.035,458
822.154,459
822.273,451
