792.446,641
792.565,643
792.684,683
792.803,659
792.922,624
793.041,599
793.16,597
793.279,590
793.398,599
793.518,600
793.637,609
793.756,595
793.875,608
793.994,613
794.113,572
794.232,586
794.351,591
794.47,574
794.589,594
794.708,576
794.827,592
794.946,587
795.066,591
795.185,597
795.304,564
795.423,599
795.542,580
795.661,568
795.78,583
795.899,575
796.018,592
796.137,579
796.256,599
796.375,562
796.494,586
796.613,579
796.732,563
796.851,570
796.97,551
797.089,577
797.208,559
797.327,571
797.446,572
797.565,572
797.684,601
797.803,568
797.922,571
798.041,552
798.16,570
798.279,563
798.398,563
798.517,553
798.636,573
798.755,596
798.874,560
798.993,586
799.112,559
799.231,566
799.35,577
799.469,597
799.588,567
799.707,586
799.826,566
799.945,564
800.064,568
800.183,587
800.302,565
800.421,579
800.54,577
800.659,591
800.778,576
800.897,560
801.016,571
801.135,575
801.254,564
801.373,599
801.492,553
801.611,541
801.729,575
801.848,562
801.967,564
802.086,579
802.205,582
802.324,560
802.443,575
802.562,571
802.681,579
802.8,568
802.919,567
803.038,554
803.157,573
803.276,582
803.394,577
803.513,584
803.632,577
803.751,570
803.87,573
803.989,562
804.108,576
804.227,583
804.346,563
804.465,606
804.583,578
804.702,596
804.821,587
804.94,589
805.059,565
805.178,602
805.297,586
805.416,578
805.535,580
805.653,596
805.772,606
805.891,598
806.01,601
806.129,573
806.248,584
806.367,598
806.485,605
806.604,595
806.723,585
806.842,583
806.961,595
807.08,593
807.198,593
807.317,578
807.436,581
807.555,590
807.674,582
807.793,614
807.912,585
808.03,607
808.149,598
808.268,591
808.387,604
808.506,601
808.624,601
808.743,619
808.862,606
808.981,611
809.1,610
809.219,618
809.337,610
809.456,590
809.575,582
809.694,600
809.812,615
809.931,614
810.05,594
810.169,609
810.288,603
810.406,609
810.525,600
810.644,599
810.763,588
810.882,620
811.0,600
811.119,627
811.238,609
811.357,619
811.475,624
811.594,617
811.713,619
811.832,623
811.95,603
812.069,608
812.188,606
812.307,613
812.425,612
812.544,588
812.663,626
812.782,602
812.9,609
813.019,637
813.138,592
813.257,618
813.375,618
813.494,588
813.613,604
813.731,611
813.85,561
813.969,621
814.088,613
814.206,602
814.325,592
814.444,619
814.562,580
814.681,586
814.8,601
814.918,572
815.037,583
815.156,605
815.274,605
815.393,569
815.512,592
815.631,582
815.749,583
815.868,606
815.987,593
816.105,585
816.224,602
816.343,592
816.461,585
816.58,588
816.698,610
816.817,597
816.936,605
817.055,595
817.173,587
817.292,594
817.41,578
817.529,555
817.648,582
817.766,542
817.885,553
818.004,550
818.122,562
818.241,545
818.359,534
818.478,530
818.597,512
818.715,503
818.834,514
818.953,521
819.071,520
819.19,499
819.308,495
819.427,509
819.546,509
819.664,499
819.783,483
819.901,490
820.02,472
820.138,493
820.257,487
820.376,476
820.494,482
820.613,487
820.731,479
820.85,491
820.969,463
821.087,502
821.206,478
821.324,477
821.443,485
821.561,484
821.68,487
821.798,464
821.917,504
822.035,486
822.154,483
822.273,477
822.391,474
822.51,462
822.628,474
822.747,496
822.865,477
822.984,477
823.102,465
823.221,480
823.339,472
823.458,469
823.576,481
823.695,470
823.813,487
823.932,472
824.05,464
824.169,501
824.287,462
824.406,465
824.524,475
824.643,480
824.761,500
824.88,483
824.998,474
825.117,464
825.235,467
825.354,456
825.472,476
825.591,473
825.709,472
825.828,457
825.946,455
826.064,470
826.183,474
826.301,466
826.42,454
826.538,465
826.657,446
826.775,463
826.894,477
827.012,455
827.13,456
827.249,447
827.367,470
827.486,465
827.604,460
827.723,466
827.841,454
827.959,455
828.078,450
828.196,458
828.315,444
828.433,460
828.552,463
828.67,466
828.788,451
828.907,460
829.025,465
829.143,457
829.262,478
829.38,454
829.499,445
829.617,461
829.735,461
829.854,444
829.972,453
830.091,444
830.209,467
830.327,453
830.446,459
830.564,466
830.682,452
830.801,453
830.919,446
831.037,446
831.156,468
831.274,459
831.392,457
831.511,460
831.629,434
831.747,451
831.866,463
831.984,454
832.102,456
832.221,450
832.339,469
832.457,458
832.576,440
832.694,449
832.812,458
832.93,453
833.049,465
833.167,445
833.285,447
833.404,465
833.522,435
833.64,465
833.759,485
833.877,457
833.995,443
834.113,449
834.232,462
834.35,465
834.468,467
834.586,451
834.705,463
834.823,479
834.941,463
835.059,452
835.178,467
835.296,450
835.414,464
835.532,447
835.651,452
835.769,447
835.887,479
836.005,475
836.124,453
836.242,463
836.36,459
836.478,473
836.596,473
836.715,473
836.833,468
836.951,486
837.069,461
837.188,481
837.306,465
837.424,478
837.542,466
837.66,477
837.779,454
837.897,472
838.015,486
838.133,468
838.251,490
838.369,459
838.487,469
838.606,494
838.724,462
838.842,475
838.96,477
839.078,457
839.196,476
839.315,481
839.433,465
839.551,485
839.669,474
839.787,452
839.905,446
840.023,456
840.142,448
840.26,485
840.378,467
840.496,471
840.614,468
840.732,474
840.85,468
840.968,459
841.087,464
841.205,458
841.323,462
841.441,461
841.559,463
841.677,456
841.795,446
841.913,455
842.031,457
842.149,444
842.267,452
842.385,474
842.504,438
842.622,444
842.74,446
842.858,439
842.976,458
843.094,452
843.212,433
843.33,453
843.448,462
843.566,445
843.684,451
843.802,454
843.92,439
844.038,447
844.156,438
844.274,454
844.392,448
844.51,454
844.628,452
844.746,441
844.864,465
844.982,463
845.1,461
845.218,437
845.336,445
845.454,468
845.572,443
845.69,447
845.808,430
845.926,444
846.044,443
846.162,436
846.28,427
846.398,461
846.516,438
846.634,444
846.752,450
846.87,432
846.988,458
847.106,439
847.224,440
847.342,434
847.46,454
847.578,449
847.696,444
847.814,446
847.932,446
848.05,453
848.168,451
848.285,443
848.403,461
848.521,435
848.639,448
848.757,450
848.875,448
848.993,439
849.111,450
849.229,465
849.347,425
849.465,449
849.582,431
849.7,455
849.818,446
849.936,457
850.054,431
850.172,435
850.29,443
850.408,450
850.525,466
850.643,461
850.761,458
850.879,437
850.997,443
851.115,454
851.233,443
851.35,467
851.468,452
851.586,440
851.704,476
851.822,423
851.94,462
852.057,440
852.175,452
852.293,448
852.411,446
852.529,459
852.647,450
852.764,458
852.882,448
853.0,436
853.118,440
853.236,456
853.353,452
853.471,445
853.589,452
853.707,449
853.824,449
853.942,467
854.06,441
854.178,446
854.296,439
854.413,453
854.531,456
854.649,454
854.767,453
854.884,442
855.002,446
855.12,435
855.238,473
855.355,453
855.473,442
855.591,474
855.708,468
855.826,461
855.944,455
856.062,458
856.179,450
856.297,446
856.415,465
856.532,447
856.65,467
856.768,441
856.886,435
857.003,433
857.121,455
857.239,459
857.356,476
857.474,469
857.592,455
857.709,469
