792.446,833
792.565,829
792.684,875
792.803,845
792.922,814
793.041,771
793.16,768
793.279,762
793.398,744
793.518,719
793.637,733
793.756,738
793.875,776
793.994,694
794.113,701
794.232,695
794.351,685
794.47,685
794.589,686
794.708,680
794.827,648
794.946,699
795.066,654
795.185,677
795.304,647
795.423,679
795.542,646
795.661,672
795.78,645
795.899,637
796.018,616
796.137,651
796.256,634
796.375,632
796.494,606
796.613,627
796.732,603
796.851,618
796.97,616
797.089,622
797.208,596
797.327,591
797.446,568
797.565,584
797.684,591
797.803,608
797.922,585
798.041,595
798.16,575
798.279,567
798.398,589
798.517,613
798.636,560
798.755,595
798.874,579
798.993,584
799.112,577
799.231,593
799.35,566
799.469,580
799.588,577
799.707,555
799.826,589
799.945,591
800.064,570
800.183,570
800.302,555
800.421,547
800.54,567
800.659,564
800.778,567
800.897,581
801.016,594
801.135,576
801.254,564
801.373,547
801.492,552
801.611,541
801.729,557
801.848,584
801.967,545
802.086,567
802.205,535
802.324,571
802.443,560
802.562,555
802.681,530
802.8,542
802.919,529
803.038,548
803.157,539
803.276,544
803.394,559
803.513,552
803.632,556
803.751,556
803.87,541
803.989,524
804.108,539
804.227,545
804.346,537
804.465,525
804.583,520
804.702,533
804.821,561
804.94,530
805.059,547
805.178,543
805.297,530
805.416,558
805.535,527
805.653,547
805.772,511
805.891,539
806.01,552
806.129,542
806.248,536
806.367,540
806.485,530
806.604,544
806.723,543
806.842,549
806.961,530
807.08,544
807.198,539
807.317,531
807.436,551
807.555,527
807.674,539
807.793,526
807.912,522
808.03,507
808.149,542
808.268,536
808.387,525
808.506,536
808.624,513
808.743,523
808.862,523
808.981,519
809.1,529
809.219,536
809.337,491
809.456,505
809.575,537
809.694,528
809.812,525
809.931,534
810.05,519
810.169,518
810.288,513
810.406,498
810.525,503
810.644,531
810.763,507
810.882,523
811.0,512
811.119,520
811.238,550
811.357,516
811.475,547
811.594,523
811.713,536
811.832,513
811.95,526
812.069,527
812.188,529
812.307,530
812.425,530
812.544,528
812.663,539
812.782,532
812.9,543
813.019,532
813.138,529
813.257,521
813.375,519
813.494,496
813.613,527
813.731,532
813.85,513
813.969,537
814.088,545
814.206,518
814.325,501
814.444,522
814.562,518
814.681,532
814.8,524
814.918,536
815.037,523
815.156,520
815.274,513
815.393,511
815.512,495
815.631,500
815.749,526
815.868,532
815.987,544
816.105,551
816.224,533
816.343,530
816.461,514
816.58,515
816.698,525
816.817,499
816.936,533
817.055,513
817.173,510
817.292,531
817.41,530
817.529,526
817.648,511
817.766,485
817.885,499
818.004,524
818.122,494
818.241,511
818.359,502
818.478,477
818.597,487
818.715,503
818.834,502
818.953,520
819.071,496
819.19,507
819.308,482
819.427,468
819.546,492
819.664,517
819.783,490
819.901,514
820.02,479
820.138,516
820.257,494
820.376,500
820.494,484
820.613,505
820.731,497
820.85,488
820.969,486
821.087,484
821.206,479
821.324,482
821.443,450
821.561,504
821.68,501
821.798,487
821.917,483
822.035,475
822.154,475
822.273,484
822.391,487
822.51,495
822.628,474
822.747,479
822.865,467
822.984,464
823.102,474
823.221,486
823.339,476
823.458,477
823.576,461
823.695,476
823.813,473
823.932,500
824.05,477
824.169,465
824.287,474
824.406,472
824.524,485
824.643,487
824.761,491
824.88,484
824.998,475
825.117,469
825.235,507
825.354,468
825.472,469
825.591,477
825.709,499
825.828,478
825.946,483
826.064,491
826.183,456
826.301,484
826.42,491
826.538,474
826.657,457
826.775,480
826.894,474
827.012,469
827.13,474
827.249,470
827.367,459
827.486,482
827.604,468
827.723,462
827.841,474
827.959,468
828.078,471
828.196,456
828.315,457
828.433,470
828.552,489
828.67,461
828.788,486
828.907,484
829.025,485
829.143,468
829.262,475
829.38,486
829.499,496
829.617,462
829.735,483
829.854,476
829.972,456
830.091,485
830.209,468
830.327,482
830.446,462
830.564,469
830.682,503
830.801,466
830.919,467
831.037,474
831.156,491
831.274,476
831.392,470
831.511,485
831.629,480
831.747,475
831.866,463
831.984,464
832.102,481
832.221,476
832.339,479
832.457,484
832.576,450
832.694,493
832.812,474
832.93,484
833.049,463
833.167,475
833.285,492
833.404,482
833.522,460
833.64,470
833.759,471
833.877,477
833.995,487
834.113,464
834.232,475
834.35,459
834.468,476
834.586,486
834.705,491
834.823,473
834.941,466
835.059,489
835.178,460
835.296,484
835.414,460
835.532,481
835.651,468
835.769,471
835.887,461
836.005,456
836.124,470
836.242,469
836.36,465
836.478,488
836.596,460
836.715,495
836.833,477
836.951,455
837.069,468
837.188,481
837.306,471
837.424,476
837.542,473
837.66,479
837.779,472
837.897,487
838.015,477
838.133,468
838.251,473
838.369,484
838.487,453
838.606,489
838.724,481
838.842,477
838.96,482
839.078,473
839.196,495
839.315,472
839.433,495
839.551,481
839.669,474
839.787,489
839.905,481
840.023,491
840.142,473
840.26,474
840.378,476
840.496,476
840.614,454
840.732,487
840.85,475
840.968,483
841.087,504
841.205,485
841.323,501
841.441,493
841.559,499
841.677,525
841.795,496
841.913,494
842.031,505
842.149,518
842.267,485
842.385,492
842.504,486
842.622,488
842.74,490
842.858,487
842.976,489
843.094,496
843.212,485
843.33,487
843.448,484
843.566,488
843.684,507
843.802,475
843.92,483
844.038,475
844.156,468
844.274,475
844.392,454
844.51,483
844.628,495
844.746,476
844.864,480
844.982,476
845.1,489
845.218,466
845.336,468
845.454,467
845.572,448
845.69,480
845.808,472
845.926,489
846.044,473
846.162,490
846.28,489
846.398,481
846.516,468
846.634,487
846.752,464
846.87,466
846.988,473
847.106,487
847.224,495
847.342,467
847.46,487
847.578,502
847.696,480
847.814,490
847.932,496
848.05,505
848.168,485
848.285,477
848.403,465
848.521,494
848.639,485
848.757,496
848.875,487
848.993,491
849.111,482
849.229,478
849.347,468
849.465,495
849.582,479
849.7,469
849.818,489
849.936,470
850.054,463
850.172,478
850.29,492
850.408,470
850.525,490
850.643,503
850.761,463
850.879,471
850.997,506
851.115,455
851.233,470
851.35,473
851.468,481
851.586,478
851.704,486
851.822,492
851.94,489
852.057,475
852.175,476
852.293,498
852.411,495
852.529,511
852.647,505
852.764,516
852.882,467
853.0,472
853.118,488
853.236,487
853.353,483
853.471,483
853.589,501
853.707,494
853.824,469
853.942,479
854.06,494
854.178,463
854.296,497
854.413,487
854.531,511
854.649,481
854.767,484
854.884,509
855.002,489
855.12,512
855.238,480
855.355,497
855.473,492
855.591,477
855.708,478
855.826,492
855.944,505
856.062,500
856.179,508
856.297,512
856.415,508
856.532,507
856.65,500
856.768,507
856.886,497
857.003,519
857.121,497
857.239,513
857.356,491
857.474,473
857.592,472
857.709,496
857.827,492
857.945,465
858.062,511
858.18,490
858.298,494
858.415,503
858.533,497
858.651,474
858.768,478
858.886,493
859.003,476
859.121,479
859.239,507
859.356,485
859.474,485
859.592,484
859.709,501
859.827,506
859.944,466
860.062,490
860.18,478
860.297,471
860.415,481
860.532,488
860.65,492
860.768,478
860.885,497
861.003,479
861.12,481
861.238,473
861.356,486
861.473,476
861.591,483
861.708,478
861.826,491
861.943,474
862.061,464
862.178,477
862.296,477
862.414,463
862.531,472
862.649,477
862.766,461
862.884,457
863.001,482
863.119,484
863.236,462
863.354,471
863.471,477
863.589,483
863.706,470
863.824,468
863.941,475
864.059,486
864.176,476
864.294,475
864.411,457
864.529,447
864.646,472
864.764,494
864.881,466
864.999,475
865.116,456
865.233,467
865.351,464
865.468,492
865.586,481
865.703,470
865.821,455
865.938,468
866.056,458
866.173,459
866.29,485
866.408,466
866.525,450
866.643,478
866.76,461
866.878,483
866.995,467
867.112,489
867.23,466
867.347,485
867.465,478
867.582,495
867.699,493
867.817,478
867.934,474
868.051,478
868.169,478
868.286,478
868.404,466
868.521,464
868.638,474
868.756,464
868.873,469
868.99,450
869.108,491
869.225,486
869.342,461
869.46,483
869.577,474
869.694,474
869.812,480
869.929,490
870.046,482
870.164,491
870.281,493
870.398,491
870.516,490
870.633,502
870.75,478
870.867,500
870.985,484
871.102,503
871.219,484
871.337,477
871.454,500
871.571,474
871.688,502
871.806,493
871.923,484
872.04,493
872.157,497
872.275,499
872.392,506
872.509,508
872.626,486
872.744,487
872.861,475
872.978,509
873.095,495
873.213,489
873.33,488
873.447,483
873.564,511
873.681,470
873.799,475
873.916,486
874.033,491
874.15,482
874.267,504
874.385,467
874.502,492
874.619,488
874.736,474
874.853,488
874.97,488
875.088,489
875.205,478
875.322,496
875.439,493
875.556,451
875.673,484
875.791,474
875.908,490
876.025,471
876.142,473
876.259,489
876.376,485
876.493,489
876.61,477
876.728,475
876.845,472
876.962,488
877.079,470
877.196,487
877.313,477
877.43,498
877.547,493
877.664,491
877.781,486
877.898,486
878.016,468
878.133,480
878.25,488
878.367,482
878.484,483
878.601,486
878.718,471
878.835,510
878.952,478
879.069,500
879.186,478
879.303,486
879.42,472
879.537,481
879.654,467
879.771,469
879.888,456
880.005,461
880.122,480
880.239,481
880.356,470
880.473,460
880.59,454
880.707,485
880.824,487
880.941,478
881.058,477
881.175,462
881.292,470
881.409,473
881.526,479
881.643,479
881.76,481
881.877,481
881.994,457
882.111,483
882.228,475
882.345,475
882.462,471
882.579,449
882.696,473
882.812,495
882.929,458
883.046,481
883.163,473
883.28,475
883.397,473
883.514,477
883.631,464
883.748,482
883.865,490
883.982,454
884.098,484
884.215,477
884.332,492
884.449,491
884.566,479
884.683,497
884.8,481
884.916,464
885.033,509
885.15,511
885.267,502
885.384,535
885.501,507
885.617,510
885.734,506
885.851,537
885.968,536
886.085,502
886.202,525
886.318,494
886.435,508
886.552,506
886.669,529
886.786,518
886.902,496
887.019,500
887.136,509
887.253,500
887.369,513
887.486,498
887.603,483
887.72,504
887.837,491
887.953,474
888.07,475
888.187,492
888.304,478
888.42,475
888.537,477
888.654,482
888.77,455
888.887,443
889.004,457
889.121,465
889.237,450
889.354,483
889.471,466
889.587,450
889.704,470
889.821,458
889.938,466
890.054,468
890.171,440
890.288,478
890.404,466
890.521,465
890.638,454
890.754,480
890.871,478
890.988,451
891.104,466
891.221,484
891.337,477
891.454,475
891.571,446
891.687,481
891.804,466
891.921,464
892.037,482
892.154,455
892.27,467
892.387,466
892.504,482
892.62,462
892.737,460
892.854,464
892.97,483
893.087,470
893.203,444
893.32,486
893.436,466
893.553,459
893.67,456
893.786,462
893.903,455
894.019,453
894.136,436
894.252,464
894.369,464
894.485,473
894.602,459
894.718,483
894.835,448
894.951,482
895.068,477
895.184,461
895.301,459
895.417,461
895.534,459
895.65,465
895.767,445
895.883,450
896.0,442
896.116,460
896.233,469
896.349,464
896.466,459
896.582,486
896.699,468
896.815,456
896.932,450
897.048,454
897.165,435
897.281,458
897.397,453
897.514,478
897.63,458
897.747,462
897.863,461
897.979,462
898.096,471
898.212,469
898.329,466
898.445,475
898.561,462
898.678,456
898.794,468
898.911,472
899.027,468
899.143,459
899.26,465
899.376,478
899.492,458
899.609,477
899.725,463
899.842,488
899.958,476
900.074,478
900.191,473
900.307,470
900.423,487
900.539,492
900.656,481
900.772,469
900.888,483
901.005,473
901.121,473
901.237,496
901.354,466
901.47,494
901.586,454
901.703,473
901.819,477
901.935,472
902.051,486
902.168,505
902.284,481
902.4,473
902.516,487
902.633,491
902.749,483
902.865,502
902.981,486
903.098,490
903.214,493
903.33,490
903.446,476
903.562,480
903.679,496
903.795,478
903.911,472
904.027,484
904.143,480
904.26,493
904.376,486
904.492,502
904.608,471
904.724,468
904.841,458
904.957,489
905.073,459
905.189,487
905.305,485
905.421,461
905.538,466
905.654,470
905.77,481
905.886,489
906.002,480
906.118,468
906.234,447
906.35,450
906.466,469
906.583,464
906.699,466
906.815,488
906.931,465
907.047,479
907.163,461
907.279,483
907.395,452
907.511,461
907.627,444
907.743,444
907.859,489
907.976,459
908.092,465
908.208,450
908.324,479
908.44,471
908.556,452
908.672,493
908.788,470
908.904,480
909.02,457
909.136,448
909.252,469
909.368,466
909.484,461
909.6,465
909.716,474
909.832,452
909.948,458
910.064,456
910.18,467
910.296,457
910.412,472
910.528,454
910.644,465
910.76,460
910.875,461
910.991,465
911.107,465
911.223,453
911.339,443
911.455,465
911.571,447
911.687,468
911.803,463
911.919,473
912.035,453
912.151,457
912.267,472
912.382,458
912.498,444
912.614,458
912.73,461
912.846,459
792.446,864
792.565,867
792.684,862
792.803,850
792.922,792
793.041,729
793.16,762
793.279,741
793.398,736
793.518,721
793.637,714
793.756,749
793.875,715
793.994,709
794.113,709
794.232,687
794.351,680
794.47,706
794.589,679
794.708,666
794.827,675
794.946,668
795.066,656
795.185,676
795.304,680
795.423,656
795.542,669
795.661,645
795.78,653
795.899,630
796.018,648
796.137,630
796.256,598
796.375,650
796.494,612
796.613,614
796.732,615
796.851,611
796.97,618
797.089,592
797.208,614
797.327,597
797.446,586
797.565,622
797.684,594
797.803,602
797.922,574
798.041,575
798.16,591
798.279,583
798.398,576
798.517,569
798.636,594
798.755,591
798.874,574
798.993,588
799.112,564
799.231,607
799.35,572
799.469,582
799.588,562
799.707,566
799.826,565
799.945,583
800.064,562
800.183,569
800.302,573
800.421,586
800.54,565
800.659,567
800.778,563
800.897,550
801.016,556
801.135,576
801.254,551
801.373,539
801.492,542
801.611,552
801.729,559
801.848,563
801.967,544
802.086,554
802.205,550
802.324,538
802.443,563
802.562,550
802.681,544
802.8,531
802.919,527
803.038,553
803.157,546
803.276,533
803.394,531
803.513,552
803.632,529
803.751,545
803.87,551
803.989,550
804.108,540
804.227,543
804.346,547
804.465,531
804.583,539
804.702,537
804.821,540
804.94,528
805.059,532
805.178,572
805.297,535
805.416,549
805.535,543
805.653,534
805.772,521
805.891,541
806.01,554
806.129,552
806.248,528
806.367,542
806.485,553
806.604,529
806.723,538
806.842,533
806.961,537
807.08,537
807.198,528
807.317,544
807.436,538
807.555,551
807.674,552
807.793,526
807.912,542
808.03,535
808.149,515
808.268,541
808.387,514
808.506,538
808.624,540
808.743,537
808.862,534
808.981,545
809.1,531
809.219,519
809.337,505
809.456,518
809.575,539
809.694,522
809.812,523
809.931,524
810.05,520
810.169,549
810.288,514
810.406,538
810.525,533
810.644,531
810.763,534
810.882,533
811.0,546
811.119,527
811.238,518
811.357,554
811.475,502
811.594,539
811.713,551
811.832,506
811.95,529
812.069,545
812.188,545
812.307,544
812.425,516
812.544,538
812.663,557
812.782,517
812.9,534
813.019,532
813.138,520
813.257,522
813.375,510
813.494,559
813.613,509
813.731,525
813.85,526
813.969,523
814.088,498
814.206,507
814.325,529
814.444,535
814.562,496
814.681,526
814.8,516
814.918,507
815.037,506
815.156,503
815.274,519
815.393,539
815.512,542
815.631,531
815.749,513
815.868,514
815.987,500
816.105,528
816.224,519
816.343,535
816.461,520
816.58,523
816.698,528
816.817,536
816.936,536
817.055,547
817.173,514
817.292,537
817.41,510
817.529,517
817.648,520
817.766,485
817.885,528
818.004,497
818.122,511
818.241,497
818.359,496
818.478,497
818.597,513
818.715,501
818.834,493
818.953,528
819.071,498
819.19,497
819.308,474
819.427,524
819.546,483
819.664,489
819.783,483
819.901,491
820.02,494
820.138,480
820.257,500
820.376,498
820.494,487
820.613,501
820.731,479
820.85,489
820.969,482
821.087,497
821.206,481
821.324,488
821.443,473
821.561,474
821.68,491
821.798,495
821.917,485
822.035,496
822.154,475
822.273,481
822.391,484
822.51,468
822.628,498
822.747,488
822.865,474
822.984,503
823.102,452
823.221,494
823.339,479
823.458,494
823.576,479
823.695,449
823.813,481
823.932,500
824.05,484
824.169,478
824.287,486
824.406,478
824.524,468
824.643,472
824.761,496
824.88,499
824.998,492
825.117,487
825.235,472
825.354,490
825.472,465
825.591,489
825.709,469
825.828,478
825.946,471
826.064,486
826.183,471
826.301,486
826.42,477
826.538,470
826.657,445
826.775,484
826.894,472
