792.446,527
792.565,556
792.684,595
792.803,578
792.922,511
793.041,509
793.16,534
793.279,523
793.398,508
793.518,518
793.637,503
793.756,529
793.875,515
793.994,539
794.113,526
794.232,518
794.351,523
794.47,501
794.589,529
794.708,512
794.827,507
794.946,516
795.066,511
795.185,506
795.304,516
795.423,509
795.542,503
795.661,469
795.78,486
795.899,499
796.018,496
796.137,516
796.256,472
796.375,500
796.494,492
796.613,489
796.732,491
796.851,489
796.97,489
797.089,506
797.208,483
797.327,482
797.446,487
797.565,503
797.684,476
797.803,489
797.922,484
798.041,481
798.16,487
798.279,474
798.398,493
798.517,502
798.636,492
798.755,494
798.874,510
798.993,499
799.112,486
799.231,484
799.35,493
799.469,492
799.588,460
799.707,477
799.826,484
799.945,491
800.064,489
800.183,494
800.302,492
800.421,494
800.54,483
800.659,499
800.778,498
800.897,489
801.016,501
801.135,496
801.254,483
801.373,486
801.492,485
801.611,480
801.729,491
801.848,484
801.967,490
802.086,485
802.205,475
802.324,492
802.443,485
802.562,486
802.681,488
802.8,454
802.919,476
803.038,490
803.157,505
803.276,473
803.394,491
803.513,480
803.632,476
803.751,500
803.87,462
803.989,484
804.108,487
804.227,476
804.346,477
804.465,468
804.583,470
804.702,485
804.821,486
804.94,487
805.059,486
805.178,465
805.297,482
805.416,486
805.535,471
805.653,478
805.772,476
805.891,488
806.01,491
806.129,481
806.248,487
806.367,459
806.485,495
806.604,480
806.723,478
806.842,476
806.961,481
807.08,488
807.198,457
807.317,474
807.436,483
807.555,489
807.674,496
807.793,470
807.912,483
808.03,485
808.149,472
808.268,479
808.387,492
808.506,457
808.624,474
808.743,485
808.862,469
808.981,464
809.1,475
809.219,477
809.337,475
809.456,473
809.575,479
809.694,468
809.812,489
809.931,468
810.05,483
810.169,480
810.288,456
810.406,474
810.525,478
810.644,464
810.763,492
810.882,470
811.0,463
811.119,489
811.238,465
811.357,475
811.475,472
811.594,502
811.713,452
811.832,471
811.95,472
812.069,472
812.188,460
812.307,473
812.425,467
812.544,480
812.663,477
812.782,454
812.9,484
813.019,478
813.138,482
813.257,475
813.375,472
813.494,482
813.613,476
813.731,474
813.85,472
813.969,471
814.088,446
814.206,478
814.325,491
814.444,472
814.562,469
814.681,486
814.8,472
814.918,474
815.037,451
815.156,485
815.274,480
815.393,470
815.512,470
815.631,477
815.749,473
815.868,486
815.987,473
816.105,493
816.224,458
816.343,466
816.461,455
816.58,480
816.698,479
816.817,485
816.936,467
817.055,484
817.173,458
817.292,474
817.41,453
817.529,474
817.648,456
817.766,474
817.885,469
818.004,471
818.122,468
818.241,481
818.359,460
818.478,457
818.597,454
818.715,453
818.834,484
818.953,459
819.071,468
819.19,453
819.308,449
819.427,476
819.546,450
819.664,458
819.783,465
819.901,449
820.02,469
820.138,476
820.257,469
820.376,439
820.494,473
820.613,461
820.731,462
820.85,449
820.969,469
821.087,446
821.206,459
821.324,444
821.443,464
821.561,452
821.68,469
821.798,459
821.917,451
822.035,463
822.154,451
822.273,447
822.391,465
822.51,460
822.628,448
822.747,472
822.865,451
822.984,469
823.102,445
823.221,454
823.339,449
823.458,465
823.576,444
823.695,455
823.813,474
823.932,447
824.05,455
824.169,453
824.287,449
824.406,453
824.524,459
824.643,453
824.761,457
824.88,454
824.998,448
825.117,443
825.235,455
825.354,467
825.472,463
825.591,460
825.709,462
825.828,432
825.946,443
826.064,462
826.183,454
826.301,436
826.42,440
826.538,457
826.657,452
826.775,461
826.894,443
827.012,460
827.13,461
827.249,449
827.367,463
827.486,453
827.604,458
827.723,434
827.841,452
827.959,454
828.078,440
828.196,463
828.315,432
828.433,448
828.552,447
828.67,445
828.788,445
828.907,453
829.025,442
829.143,443
829.262,451
829.38,440
829.499,460
829.617,435
829.735,460
829.854,440
829.972,448
830.091,451
830.209,438
830.327,466
830.446,438
830.564,461
830.682,444
830.801,448
830.919,438
831.037,424
831.156,441
831.274,445
831.392,452
831.511,437
831.629,455
831.747,451
831.866,464
831.984,456
832.102,471
832.221,434
832.339,444
832.457,451
832.576,444
832.694,456
832.812,446
832.93,446
833.049,455
833.167,430
833.285,455
833.404,439
833.522,448
833.64,466
833.759,469
833.877,450
833.995,445
834.113,467
834.232,454
834.35,451
834.468,456
834.586,446
834.705,450
834.823,452
834.941,443
835.059,458
835.178,423
835.296,443
835.414,460
835.532,452
835.651,452
835.769,448
835.887,441
836.005,443
836.124,448
836.242,421
836.36,445
836.478,457
836.596,460
836.715,436
836.833,441
836.951,446
837.069,452
837.188,459
837.306,439
837.424,445
837.542,432
837.66,447
837.779,446
837.897,458
838.015,446
838.133,444
838.251,446
838.369,442
838.487,460
838.606,443
838.724,441
838.842,455
838.96,435
839.078,439
839.196,442
839.315,442
839.433,459
839.551,459
839.669,450
839.787,450
839.905,428
840.023,453
840.142,443
840.26,464
840.378,439
840.496,457
840.614,462
840.732,447
840.85,457
840.968,464
841.087,449
841.205,448
841.323,448
841.441,449
841.559,431
841.677,446
841.795,454
841.913,435
842.031,455
842.149,449
842.267,446
842.385,431
842.504,442
842.622,455
842.74,454
842.858,443
842.976,460
843.094,449
843.212,445
843.33,459
843.448,448
843.566,440
843.684,418
843.802,448
843.92,456
844.038,451
844.156,448
844.274,447
844.392,441
844.51,445
844.628,455
844.746,421
844.864,451
844.982,438
845.1,445
845.218,436
845.336,425
845.454,458
845.572,444
845.69,441
845.808,443
845.926,438
846.044,440
846.162,449
846.28,430
846.398,437
846.516,452
846.634,448
846.752,451
846.87,454
846.988,440
847.106,443
847.224,443
847.342,434
847.46,433
847.578,437
847.696,450
847.814,454
847.932,443
848.05,434
848.168,450
848.285,445
848.403,448
848.521,449
848.639,451
848.757,445
848.875,447
848.993,431
849.111,449
849.229,444
849.347,445
849.465,454
849.582,439
849.7,440
849.818,441
849.936,441
850.054,448
850.172,440
850.29,439
850.408,435
850.525,426
850.643,451
850.761,430
850.879,466
850.997,429
851.115,452
851.233,449
851.35,439
851.468,427
851.586,444
851.704,426
851.822,453
851.94,449
852.057,446
852.175,442
852.293,444
852.411,441
852.529,443
852.647,453
852.764,442
852.882,448
853.0,445
853.118,474
853.236,455
853.353,456
853.471,441
853.589,449
853.707,456
853.824,419
853.942,460
854.06,460
854.178,456
854.296,444
854.413,447
854.531,428
854.649,440
854.767,435
854.884,452
855.002,446
855.12,444
855.238,436
855.355,443
855.473,449
855.591,440
855.708,434
855.826,426
855.944,452
856.062,426
856.179,443
856.297,437
856.415,440
856.532,475
856.65,450
856.768,450
856.886,446
857.003,440
857.121,450
857.239,437
857.356,464
857.474,457
857.592,458
857.709,445
857.827,429
857.945,457
858.062,433
