792.446,506
792.565,554
792.684,584
792.803,584
792.922,515
793.041,503
793.16,515
793.279,524
793.398,512
793.518,496
793.637,506
793.756,533
793.875,534
793.994,525
794.113,511
794.232,483
794.351,520
794.47,490
794.589,531
794.708,501
794.827,507
794.946,510
795.066,501
795.185,496
795.304,487
795.423,503
795.542,519
795.661,494
795.78,487
795.899,516
796.018,503
796.137,477
796.256,499
796.375,503
796.494,483
796.613,498
796.732,484
796.851,505
796.97,512
797.089,491
797.208,510
797.327,501
797.446,486
797.565,505
797.684,506
797.803,492
797.922,504
798.041,472
798.16,492
798.279,489
798.398,494
798.517,498
798.636,492
798.755,500
798.874,489
798.993,488
799.112,473
799.231,500
799.35,488
799.469,477
799.588,490
799.707,491
799.826,490
799.945,485
800.064,498
800.183,500
800.302,486
800.421,469
800.54,474
800.659,490
800.778,495
800.897,488
801.016,480
801.135,467
801.254,489
801.373,478
801.492,472
801.611,483
801.729,474
801.848,476
801.967,466
802.086,480
802.205,497
802.324,482
802.443,485
802.562,460
802.681,501
802.8,476
802.919,505
803.038,483
803.157,486
803.276,492
803.394,486
803.513,457
803.632,485
803.751,493
803.87,480
803.989,476
804.108,483
804.227,470
804.346,482
804.465,473
804.583,490
804.702,487
804.821,457
804.94,469
805.059,485
805.178,458
805.297,491
805.416,458
805.535,478
805.653,478
805.772,489
805.891,454
806.01,489
806.129,477
806.248,476
806.367,498
806.485,475
806.604,464
806.723,486
806.842,479
806.961,497
807.08,450
807.198,482
807.317,476
807.436,473
807.555,488
807.674,466
807.793,482
807.912,468
808.03,475
808.149,473
808.268,461
808.387,488
808.506,471
808.624,472
808.743,466
808.862,479
808.981,470
809.1,460
809.219,491
809.337,472
809.456,483
809.575,478
809.694,469
809.812,482
809.931,452
810.05,483
810.169,451
810.288,494
810.406,479
810.525,466
810.644,472
810.763,476
810.882,468
811.0,490
811.119,463
811.238,483
811.357,475
811.475,469
811.594,471
811.713,474
811.832,477
811.95,473
812.069,472
812.188,474
812.307,482
812.425,470
