792.446,663
792.565,682
792.684,726
792.803,717
792.922,666
793.041,635
793.16,626
793.279,634
793.398,620
793.518,578
793.637,629
793.756,648
793.875,650
793.994,625
794.113,616
794.232,606
794.351,590
794.47,605
794.589,626
794.708,607
794.827,610
794.946,611
795.066,598
795.185,592
795.304,599
795.423,615
795.542,608
795.661,578
795.78,579
795.899,573
796.018,577
796.137,582
796.256,575
796.375,568
796.494,591
796.613,583
796.732,586
796.851,586
796.97,581
797.089,577
797.208,582
797.327,562
797.446,575
797.565,568
797.684,573
797.803,559
797.922,558
798.041,561
798.16,565
798.279,568
798.398,579
798.517,547
798.636,567
798.755,552
798.874,559
798.993,570
799.112,587
799.231,556
799.35,571
799.469,562
799.588,604
799.707,561
799.826,557
799.945,568
800.064,559
800.183,558
800.302,556
800.421,543
800.54,567
800.659,582
800.778,561
800.897,554
801.016,568
801.135,579
801.254,558
801.373,575
801.492,588
801.611,559
801.729,572
801.848,536
801.967,570
802.086,560
802.205,541
802.324,575
802.443,563
802.562,552
802.681,575
802.8,568
802.919,580
803.038,571
803.157,589
803.276,551
803.394,569
803.513,549
803.632,585
803.751,567
803.87,578
803.989,574
804.108,571
804.227,580
804.346,568
804.465,560
804.583,583
804.702,567
804.821,591
804.94,572
805.059,566
805.178,578
805.297,572
805.416,559
805.535,557
805.653,572
805.772,594
805.891,583
806.01,564
806.129,578
806.248,575
806.367,573
806.485,580
806.604,577
806.723,564
806.842,563
806.961,578
807.08,575
807.198,577
807.317,570
807.436,584
807.555,565
807.674,582
807.793,588
807.912,599
808.03,578
808.149,593
808.268,590
808.387,603
808.506,590
808.624,607
808.743,576
808.862,599
808.981,584
809.1,588
809.219,574
809.337,592
809.456,584
809.575,584
809.694,585
809.812,572
809.931,596
810.05,589
810.169,585
810.288,590
810.406,578
810.525,580
810.644,590
810.763,602
810.882,590
811.0,594
811.119,560
811.238,595
811.357,571
811.475,599
811.594,569
811.713,575
811.832,580
811.95,610
812.069,558
812.188,587
812.307,568
812.425,580
812.544,583
812.663,588
812.782,606
812.9,608
813.019,595
813.138,584
813.257,592
813.375,599
813.494,566
813.613,599
813.731,596
813.85,572
813.969,581
814.088,579
814.206,582
814.325,567
814.444,583
814.562,591
814.681,594
814.8,583
814.918,581
815.037,589
815.156,590
815.274,567
815.393,571
815.512,578
815.631,570
815.749,567
815.868,561
815.987,578
816.105,575
816.224,581
816.343,563
816.461,578
816.58,572
816.698,586
816.817,564
816.936,593
817.055,583
817.173,605
817.292,565
817.41,562
817.529,554
817.648,567
817.766,561
817.885,560
818.004,562
818.122,575
818.241,537
818.359,542
818.478,518
818.597,510
818.715,497
818.834,514
818.953,507
819.071,502
819.19,501
819.308,508
819.427,486
819.546,507
819.664,513
819.783,502
819.901,475
820.02,487
820.138,504
820.257,497
820.376,505
820.494,483
820.613,487
820.731,492
820.85,469
820.969,474
821.087,456
821.206,504
821.324,464
821.443,489
821.561,465
821.68,492
821.798,473
821.917,483
822.035,465
822.154,467
822.273,476
822.391,498
822.51,474
822.628,477
822.747,489
822.865,484
822.984,487
823.102,481
823.221,484
823.339,468
823.458,479
823.576,509
823.695,480
823.813,471
823.932,459
824.05,481
824.169,476
824.287,492
824.406,473
824.524,490
824.643,471
824.761,476
824.88,455
824.998,466
825.117,479
825.235,505
825.354,464
825.472,474
825.591,461
825.709,472
825.828,465
825.946,496
826.064,475
826.183,449
826.301,455
826.42,441
826.538,460
826.657,465
826.775,477
826.894,484
827.012,474
827.13,477
827.249,454
827.367,460
827.486,455
827.604,477
827.723,450
827.841,460
827.959,451
828.078,474
828.196,452
828.315,454
828.433,458
828.552,465
828.67,461
828.788,471
828.907,459
829.025,461
829.143,460
829.262,445
829.38,456
829.499,456
829.617,454
829.735,456
829.854,459
829.972,458
830.091,476
830.209,457
830.327,451
830.446,469
830.564,481
830.682,446
830.801,456
830.919,458
831.037,451
831.156,452
831.274,463
831.392,471
831.511,450
831.629,455
831.747,445
831.866,461
831.984,450
832.102,440
832.221,461
832.339,449
832.457,470
832.576,464
832.694,454
832.812,460
832.93,457
833.049,458
833.167,464
833.285,446
833.404,468
833.522,469
833.64,472
833.759,467
833.877,442
833.995,441
834.113,453
834.232,469
834.35,464
834.468,453
834.586,471
834.705,472
834.823,458
834.941,462
835.059,456
835.178,472
835.296,464
835.414,467
835.532,460
835.651,460
835.769,456
835.887,490
836.005,455
836.124,459
836.242,463
836.36,460
836.478,458
836.596,454
836.715,468
836.833,466
