792.446,536
792.565,569
792.684,596
792.803,563
792.922,540
793.041,502
793.16,538
793.279,538
793.398,539
793.518,510
793.637,527
793.756,521
793.875,511
793.994,523
794.113,528
794.232,488
794.351,527
794.47,519
794.589,531
794.708,523
794.827,491
794.946,497
795.066,528
795.185,506
795.304,531
795.423,502
795.542,510
795.661,535
795.78,520
795.899,490
796.018,492
796.137,479
796.256,523
796.375,495
796.494,495
796.613,511
796.732,487
796.851,488
796.97,498
797.089,503
797.208,478
797.327,494
797.446,501
797.565,489
797.684,525
797.803,510
797.922,499
798.041,494
798.16,497
798.279,497
798.398,494
798.517,497
798.636,500
798.755,507
798.874,468
798.993,498
799.112,522
799.231,499
799.35,495
799.469,490
799.588,502
799.707,476
799.826,489
799.945,470
800.064,492
800.183,488
800.302,506
800.421,521
800.54,487
800.659,495
800.778,482
800.897,480
801.016,490
801.135,485
801.254,491
801.373,494
801.492,495
801.611,484
801.729,506
801.848,503
801.967,491
802.086,492
802.205,496
802.324,488
802.443,488
802.562,476
802.681,480
802.8,484
802.919,500
803.038,497
803.157,485
803.276,501
803.394,497
803.513,477
803.632,505
803.751,515
803.87,497
803.989,498
804.108,500
804.227,468
804.346,508
804.465,474
804.583,501
804.702,489
804.821,500
804.94,486
805.059,493
805.178,508
805.297,494
805.416,489
805.535,501
805.653,500
805.772,468
805.891,489
806.01,496
806.129,485
806.248,497
806.367,495
806.485,506
806.604,506
806.723,505
806.842,484
806.961,476
807.08,475
807.198,507
807.317,476
807.436,483
807.555,480
807.674,498
807.793,492
807.912,482
808.03,480
808.149,486
808.268,501
808.387,490
808.506,490
808.624,499
808.743,509
808.862,509
808.981,475
809.1,489
809.219,492
809.337,476
809.456,490
809.575,498
809.694,496
809.812,493
809.931,503
810.05,481
810.169,482
810.288,492
810.406,495
810.525,495
810.644,508
810.763,501
810.882,471
811.0,487
811.119,495
811.238,501
811.357,487
811.475,485
811.594,453
811.713,499
811.832,498
811.95,504
812.069,492
812.188,493
812.307,492
812.425,501
812.544,504
812.663,492
812.782,479
812.9,495
813.019,489
813.138,487
813.257,471
813.375,495
813.494,485
813.613,481
813.731,499
813.85,481
813.969,490
814.088,477
814.206,489
814.325,497
814.444,486
814.562,491
814.681,482
814.8,496
814.918,466
815.037,493
815.156,480
815.274,477
815.393,487
815.512,496
815.631,486
815.749,483
815.868,477
815.987,483
816.105,457
816.224,486
816.343,487
816.461,496
816.58,493
816.698,500
816.817,491
816.936,471
817.055,482
817.173,501
817.292,487
817.41,487
817.529,498
817.648,494
817.766,474
817.885,479
818.004,476
818.122,460
818.241,479
818.359,483
818.478,475
818.597,466
818.715,473
818.834,479
818.953,471
819.071,462
819.19,472
819.308,461
819.427,472
819.546,479
819.664,479
819.783,473
819.901,465
820.02,474
820.138,490
820.257,480
820.376,447
820.494,472
820.613,461
820.731,465
820.85,462
820.969,471
821.087,472
821.206,477
821.324,460
821.443,459
821.561,451
821.68,473
821.798,455
821.917,458
822.035,452
822.154,458
822.273,471
822.391,456
822.51,467
822.628,460
822.747,464
822.865,471
822.984,469
823.102,456
823.221,448
823.339,458
823.458,457
823.576,474
823.695,454
823.813,461
823.932,465
824.05,444
824.169,458
824.287,454
824.406,450
824.524,451
824.643,446
824.761,450
824.88,468
824.998,462
825.117,467
825.235,457
825.354,454
825.472,477
825.591,475
825.709,457
825.828,451
825.946,482
826.064,473
826.183,456
826.301,457
826.42,460
826.538,462
826.657,456
826.775,448
826.894,461
827.012,471
827.13,461
827.249,467
827.367,453
827.486,450
827.604,457
827.723,454
827.841,464
827.959,440
828.078,469
828.196,457
828.315,453
828.433,458
828.552,452
828.67,444
828.788,457
828.907,451
829.025,436
829.143,436
829.262,443
829.38,446
829.499,466
829.617,457
829.735,457
829.854,457
829.972,460
830.091,439
830.209,447
830.327,442
830.446,463
830.564,428
830.682,453
830.801,448
830.919,461
831.037,437
831.156,462
831.274,443
831.392,449
831.511,441
831.629,456
831.747,453
831.866,465
831.984,446
832.102,482
832.221,439
832.339,475
832.457,460
832.576,472
832.694,456
832.812,437
832.93,436
833.049,441
833.167,466
833.285,458
833.404,457
833.522,455
833.64,435
833.759,457
833.877,469
833.995,471
834.113,448
834.232,453
834.35,468
834.468,447
834.586,451
834.705,461
834.823,467
834.941,445
835.059,442
835.178,451
835.296,462
835.414,443
835.532,446
835.651,476
835.769,455
835.887,440
836.005,453
836.124,456
836.242,452
836.36,441
836.478,428
836.596,453
836.715,452
836.833,434
836.951,442
837.069,459
837.188,446
837.306,459
837.424,461
837.542,447
837.66,453
837.779,437
837.897,464
838.015,474
838.133,437
838.251,456
838.369,430
838.487,451
838.606,430
838.724,463
838.842,440
838.96,446
839.078,466
839.196,453
839.315,451
839.433,454
839.551,451
839.669,456
839.787,453
839.905,453
840.023,449
840.142,454
840.26,456
840.378,448
840.496,451
840.614,447
840.732,439
840.85,448
840.968,432
841.087,472
841.205,443
841.323,468
841.441,442
841.559,446
841.677,449
841.795,456
841.913,458
842.031,455
842.149,446
842.267,436
842.385,468
842.504,467
842.622,452
842.74,452
842.858,435
842.976,441
843.094,455
843.212,462
843.33,450
843.448,447
843.566,455
843.684,466
843.802,433
843.92,448
844.038,444
844.156,458
844.274,447
844.392,441
844.51,470
844.628,460
844.746,459
844.864,437
844.982,453
845.1,455
845.218,440
845.336,459
845.454,443
845.572,451
845.69,452
845.808,451
845.926,448
846.044,462
846.162,443
846.28,455
846.398,440
846.516,456
846.634,437
846.752,451
846.87,440
846.988,447
847.106,442
847.224,460
847.342,439
847.46,450
847.578,435
847.696,453
847.814,443
847.932,465
848.05,448
848.168,460
848.285,456
848.403,436
848.521,439
848.639,440
848.757,457
848.875,462
848.993,440
849.111,451
849.229,461
849.347,454
849.465,452
849.582,446
849.7,437
849.818,432
849.936,421
850.054,447
850.172,442
850.29,456
850.408,437
850.525,452
850.643,427
850.761,463
850.879,439
850.997,441
851.115,434
851.233,431
851.35,452
851.468,460
851.586,433
851.704,479
851.822,436
851.94,434
852.057,437
852.175,452
852.293,448
852.411,470
852.529,435
852.647,457
852.764,439
852.882,459
853.0,451
853.118,449
853.236,437
853.353,448
853.471,453
853.589,451
853.707,443
853.824,464
853.942,466
854.06,446
854.178,443
854.296,451
854.413,457
854.531,442
854.649,436
854.767,445
854.884,425
855.002,452
855.12,459
855.238,449
855.355,457
855.473,434
855.591,423
855.708,448
855.826,451
855.944,436
856.062,434
856.179,452
856.297,446
856.415,424
856.532,444
856.65,445
856.768,448
856.886,464
857.003,420
857.121,450
857.239,446
857.356,451
857.474,453
857.592,451
857.709,457
857.827,436
857.945,439
858.062,466
858.18,436
858.298,451
858.415,449
858.533,461
858.651,472
858.768,437
858.886,461
859.003,436
859.121,443
859.239,453
859.356,429
859.474,435
859.592,449
859.709,458
859.827,471
859.944,466
860.062,428
860.18,452
860.297,449
860.415,435
860.532,429
860.65,441
860.768,453
860.885,457
861.003,446
861.12,440
861.238,437
861.356,429
861.473,456
861.591,442
861.708,457
861.826,458
861.943,447
862.061,463
862.178,444
862.296,448
862.414,452
862.531,443
862.649,442
862.766,452
862.884,440
863.001,437
863.119,441
863.236,460
863.354,449
863.471,456
863.589,448
863.706,449
863.824,460
863.941,457
864.059,450
864.176,450
864.294,434
864.411,446
864.529,444
864.646,449
864.764,436
864.881,464
864.999,452
865.116,436
865.233,428
865.351,441
865.468,452
865.586,467
865.703,451
865.821,436
865.938,446
866.056,441
866.173,433
866.29,460
866.408,434
866.525,438
866.643,443
866.76,448
866.878,450
866.995,457
867.112,443
867.23,450
867.347,442
867.465,459
867.582,454
867.699,436
867.817,443
867.934,461
868.051,447
868.169,463
868.286,442
868.404,456
868.521,450
868.638,437
868.756,443
868.873,450
868.99,428
869.108,484
869.225,453
869.342,454
869.46,446
869.577,467
869.694,450
869.812,446
869.929,440
870.046,456
870.164,442
870.281,453
870.398,438
870.516,447
870.633,440
870.75,456
870.867,457
870.985,446
871.102,456
871.219,447
871.337,442
871.454,435
871.571,461
871.688,441
871.806,444
871.923,436
872.04,446
872.157,463
872.275,449
872.392,443
872.509,457
872.626,454
872.744,447
872.861,445
872.978,445
873.095,444
873.213,442
873.33,459
873.447,450
873.564,448
873.681,444
873.799,466
873.916,454
874.033,463
874.15,464
874.267,461
874.385,424
874.502,436
874.619,457
874.736,451
874.853,438
874.97,448
875.088,452
875.205,445
875.322,451
875.439,447
875.556,449
875.673,446
875.791,440
875.908,434
876.025,446
876.142,460
876.259,464
876.376,464
876.493,452
876.61,447
876.728,443
876.845,447
876.962,452
877.079,457
877.196,440
877.313,453
877.43,445
877.547,420
877.664,441
877.781,449
877.898,472
878.016,448
878.133,465
878.25,458
878.367,442
878.484,451
878.601,444
878.718,425
878.835,452
878.952,445
879.069,461
879.186,444
879.303,429
879.42,454
879.537,450
879.654,427
879.771,439
879.888,428
880.005,455
880.122,462
880.239,458
880.356,450
880.473,452
880.59,462
880.707,442
880.824,439
880.941,461
881.058,441
881.175,454
881.292,445
881.409,441
881.526,443
881.643,449
881.76,454
881.877,447
881.994,434
882.111,458
882.228,462
882.345,456
882.462,451
882.579,454
882.696,453
882.812,453
882.929,449
883.046,455
883.163,476
883.28,460
883.397,450
883.514,446
883.631,468
883.748,439
883.865,440
883.982,449
884.098,434
884.215,446
884.332,457
884.449,443
884.566,451
884.683,442
884.8,450
884.916,461
885.033,457
885.15,443
885.267,455
885.384,445
885.501,441
885.617,451
885.734,453
885.851,447
885.968,454
886.085,456
886.202,453
886.318,463
886.435,470
886.552,467
886.669,457
886.786,449
886.902,450
887.019,462
887.136,442
887.253,443
887.369,446
887.486,451
887.603,442
887.72,449
887.837,469
887.953,445
888.07,442
888.187,441
888.304,445
888.42,452
888.537,460
888.654,449
888.77,465
888.887,443
889.004,452
889.121,464
889.237,466
889.354,442
889.471,467
889.587,461
889.704,445
889.821,450
889.938,462
890.054,436
890.171,454
890.288,436
890.404,453
890.521,475
890.638,437
890.754,446
890.871,451
890.988,444
891.104,457
891.221,466
891.337,456
891.454,445
891.571,469
891.687,467
891.804,459
891.921,464
892.037,463
892.154,441
892.27,452
892.387,436
892.504,445
892.62,450
892.737,447
892.854,448
892.97,441
893.087,456
893.203,439
893.32,445
893.436,441
893.553,449
893.67,472
893.786,454
893.903,450
894.019,458
894.136,451
894.252,440
894.369,451
894.485,448
894.602,445
894.718,463
894.835,460
894.951,464
895.068,456
895.184,440
895.301,466
895.417,456
895.534,453
895.65,453
895.767,435
895.883,475
896.0,454
896.116,452
896.233,463
896.349,462
896.466,440
896.582,471
896.699,448
896.815,456
896.932,468
897.048,444
897.165,454
897.281,446
897.397,459
897.514,468
897.63,448
897.747,457
897.863,458
897.979,450
898.096,453
898.212,446
898.329,446
898.445,439
898.561,444
898.678,465
898.794,447
898.911,459
899.027,453
899.143,460
899.26,455
899.376,453
899.492,456
899.609,468
899.725,466
899.842,454
899.958,442
900.074,452
900.191,463
900.307,439
900.423,456
900.539,437
900.656,467
900.772,445
900.888,462
901.005,443
901.121,468
901.237,466
901.354,454
901.47,452
901.586,456
901.703,453
901.819,447
901.935,448
902.051,461
902.168,463
902.284,461
902.4,449
902.516,453
902.633,458
902.749,448
902.865,457
902.981,477
903.098,434
903.214,458
903.33,454
903.446,465
903.562,464
903.679,450
903.795,455
903.911,457
904.027,456
904.143,471
904.26,470
904.376,462
904.492,454
904.608,455
904.724,438
904.841,437
904.957,458
905.073,468
905.189,441
905.305,458
905.421,449
905.538,468
905.654,474
905.77,446
905.886,467
906.002,445
906.118,441
906.234,454
906.35,455
906.466,455
906.583,463
906.699,450
906.815,439
906.931,460
907.047,466
907.163,470
907.279,462
907.395,467
907.511,462
907.627,459
907.743,454
907.859,438
907.976,484
908.092,451
908.208,434
908.324,445
908.44,474
908.556,451
908.672,448
908.788,467
908.904,463
909.02,466
909.136,465
909.252,475
909.368,452
909.484,450
909.6,450
909.716,456
909.832,462
909.948,461
910.064,442
910.18,466
910.296,474
910.412,470
910.528,481
910.644,460
910.76,440
910.875,452
910.991,451
911.107,467
911.223,441
911.339,470
911.455,468
911.571,467
911.687,474
911.803,451
911.919,439
912.035,475
912.151,477
912.267,443
912.382,459
912.498,474
912.614,462
912.73,481
912.846,453
792.446,515
792.565,560
792.684,594
792.803,582
792.922,555
793.041,521
793.16,524
793.279,543
793.398,518
793.518,492
793.637,521
793.756,535
793.875,529
793.994,527
794.113,529
794.232,511
794.351,489
794.47,528
794.589,511
794.708,519
794.827,513
794.946,499
795.066,515
795.185,513
795.304,497
795.423,517
795.542,528
795.661,520
795.78,521
795.899,514
796.018,509
796.137,506
796.256,498
796.375,502
796.494,495
796.613,505
796.732,506
796.851,500
796.97,538
797.089,501
797.208,508
797.327,512
797.446,498
797.565,501
797.684,487
797.803,504
797.922,503
798.041,522
798.16,487
798.279,514
798.398,508
798.517,498
798.636,501
798.755,510
798.874,505
798.993,489
799.112,502
799.231,480
799.35,507
799.469,504
799.588,507
799.707,480
799.826,502
799.945,483
800.064,517
800.183,495
800.302,510
800.421,511
800.54,505
800.659,502
800.778,521
800.897,495
801.016,496
801.135,512
801.254,501
801.373,512
801.492,485
801.611,486
801.729,502
801.848,490
801.967,503
802.086,493
802.205,492
802.324,490
802.443,508
802.562,494
802.681,495
802.8,498
802.919,487
803.038,512
803.157,478
803.276,500
803.394,493
803.513,484
803.632,483
803.751,495
803.87,484
803.989,498
804.108,518
804.227,497
804.346,483
804.465,490
804.583,500
804.702,491
804.821,478
804.94,497
805.059,509
805.178,492
805.297,508
805.416,499
805.535,505
805.653,511
805.772,497
805.891,496
806.01,505
806.129,471
806.248,489
806.367,508
806.485,501
806.604,503
806.723,486
806.842,501
806.961,495
807.08,470
807.198,510
807.317,493
807.436,500
807.555,500
807.674,499
807.793,502
807.912,504
808.03,495
808.149,482
808.268,505
808.387,510
808.506,493
808.624,476
808.743,499
808.862,508
808.981,499
809.1,488
809.219,504
809.337,509
809.456,499
809.575,486
809.694,503
809.812,497
809.931,488
810.05,509
810.169,497
810.288,495
810.406,495
810.525,485
810.644,482
810.763,480
810.882,486
811.0,486
811.119,514
811.238,482
811.357,519
811.475,475
811.594,505
811.713,503
811.832,483
811.95,503
812.069,509
812.188,515
812.307,504
812.425,506
812.544,491
812.663,477
812.782,519
812.9,495
813.019,506
813.138,496
813.257,471
813.375,522
813.494,494
813.613,490
813.731,495
813.85,489
813.969,489
814.088,466
814.206,504
814.325,486
814.444,494
814.562,504
814.681,490
814.8,478
814.918,491
815.037,506
815.156,491
815.274,470
815.393,472
815.512,504
815.631,493
815.749,505
815.868,486
815.987,491
816.105,461
816.224,479
816.343,473
