792.44574,9353
792.56488,9095
792.68396,9117
792.80304,8770
792.92218,8535
793.041199,8531
793.160339,8441
793.279419,8516
793.398499,8362
793.517578,8342
793.636658,7910
793.755737,7850
793.874817,7661
793.993896,7391
794.112976,7332
794.232056,7156
794.351074,7009
794.470215,6911
794.589233,6655
794.708313,6574
794.827393,6565
794.946411,6587
795.065552,6336
795.18457,6248
795.303589,6336
795.422668,6220
795.541687,6061
795.660767,6068
795.779846,5962
795.898865,5891
796.017883,5774
796.136963,5742
796.255981,5686
796.375061,5621
796.49408,5504
796.613037,5553
796.732117,5493
796.851135,5280
796.970154,5331
797.089233,5407
797.208191,5352
797.327271,5335
797.446228,5308
797.565186,5345
797.684265,5357
797.803223,5326
797.922241,5282
798.04126,5393
798.160278,5387
798.279297,5361
798.398315,5405
798.517273,5363
798.636292,5304
798.75531,5267
798.874268,5200
798.993286,5138
799.112244,5028
799.231323,5070
799.350281,5066
799.469238,4905
799.588257,4941
799.707153,4849
799.826111,4867
799.945129,4841
800.064087,4757
800.183044,4755
800.302063,4760
800.421021,4682
800.539978,4655
800.658936,4561
800.777893,4591
800.896912,4521
801.015747,4517
801.134705,4432
801.253723,4468
801.37262,4379
801.491638,4462
801.610535,4389
801.729492,4378
801.84845,4373
801.967407,4290
802.086243,4369
802.205261,4293
802.324158,4282
802.443115,4329
802.562073,4259
802.680969,4254
802.799927,4192
802.918762,4194
803.037659,4197
803.156677,4200
803.275574,4162
803.39447,4207
803.513428,4112
803.632263,4196
803.751221,4251
803.870117,4108
803.989014,4110
804.107971,4155
804.226746,4085
804.345642,4153
804.4646,4077
804.583496,4076
804.702393,4061
804.821228,4129
804.940125,3998
805.059021,4113
805.177917,4080
805.296814,4058
805.415649,4100
805.534546,4087
805.653442,3995
805.772278,4089
805.891113,4059
806.01001,4035
806.128906,3997
806.247742,4008
806.366577,3966
806.485413,3955
806.604309,3912
806.723145,3963
806.84198,3941
806.960876,3949
807.079712,3993
807.198486,4004
807.317383,4031
807.436218,3953
807.554993,4034
807.673889,4012
807.792725,4004
807.91156,3986
808.030396,3982
808.14917,3925
808.268005,3928
808.386841,3930
808.505676,3914
808.624451,3828
808.743286,3903
808.862122,3911
808.980896,3864
809.099731,3832
809.218506,3857
809.337341,3878
809.456116,3871
809.57489,3824
809.693726,3835
809.8125,3774
809.931274,3954
810.050049,3824
810.168884,3785
810.287659,3799
810.406372,3876
810.525269,3874
810.643982,3879
810.762756,3861
810.881531,3794
811.000305,3765
811.11908,3806
811.237854,3860
811.356567,3802
811.475403,3853
811.594116,3878
