792.446,368
792.565,402
792.684,446
792.803,421
792.922,396
793.041,382
793.16,365
793.279,373
793.398,360
793.518,362
793.637,358
793.756,372
793.875,381
793.994,383
794.113,365
794.232,369
794.351,360
794.47,344
794.589,358
794.708,373
794.827,357
794.946,370
795.066,362
795.185,356
795.304,356
795.423,337
795.542,355
795.661,354
795.78,356
795.899,346
796.018,344
796.137,352
796.256,360
796.375,349
796.494,353
796.613,366
796.732,337
796.851,335
796.97,333
797.089,353
797.208,345
797.327,358
797.446,364
797.565,352
797.684,341
797.803,354
797.922,333
798.041,339
798.16,332
798.279,340
798.398,344
798.517,328
798.636,341
798.755,343
798.874,338
798.993,348
799.112,335
799.231,328
799.35,342
799.469,334
799.588,348
799.707,342
799.826,338
799.945,336
800.064,340
800.183,340
800.302,338
800.421,321
800.54,335
800.659,338
800.778,351
800.897,337
801.016,331
801.135,321
801.254,335
801.373,337
801.492,336
801.611,330
801.729,335
801.848,331
801.967,338
802.086,338
802.205,347
802.324,336
802.443,353
802.562,334
802.681,335
802.8,329
802.919,337
803.038,331
803.157,327
803.276,328
803.394,328
803.513,324
803.632,321
803.751,323
803.87,318
803.989,320
804.108,332
804.227,328
804.346,313
804.465,337
804.583,320
804.702,330
804.821,327
804.94,334
805.059,327
805.178,329
805.297,342
805.416,336
805.535,333
805.653,340
805.772,321
805.891,329
806.01,320
806.129,333
806.248,348
806.367,322
806.485,333
806.604,316
806.723,333
806.842,326
806.961,324
807.08,326
807.198,326
807.317,335
807.436,323
807.555,343
807.674,322
807.793,335
807.912,326
808.03,324
808.149,328
808.268,319
808.387,315
808.506,324
808.624,320
808.743,334
808.862,319
808.981,330
809.1,330
809.219,329
809.337,329
809.456,314
809.575,325
809.694,320
809.812,330
809.931,309
810.05,327
810.169,343
810.288,331
810.406,325
810.525,332
810.644,333
810.763,328
810.882,318
811.0,316
811.119,331
811.238,330
811.357,329
811.475,322
811.594,338
811.713,335
811.832,329
811.95,331
812.069,323
812.188,320
812.307,338
812.425,326
812.544,335
812.663,324
812.782,318
812.9,315
813.019,316
813.138,317
813.257,325
813.375,335
813.494,333
813.613,320
813.731,326
813.85,318
813.969,336
814.088,324
814.206,320
814.325,317
814.444,322
814.562,330
814.681,312
814.8,342
814.918,329
815.037,330
815.156,312
815.274,324
815.393,317
815.512,325
815.631,327
815.749,322
815.868,328
815.987,339
816.105,315
816.224,328
816.343,321
816.461,332
816.58,315
816.698,326
816.817,327
816.936,337
817.055,335
817.173,320
817.292,323
817.41,323
817.529,322
817.648,316
817.766,322
817.885,330
818.004,326
818.122,330
818.241,330
818.359,315
818.478,311
818.597,327
818.715,327
818.834,323
818.953,331
819.071,324
819.19,304
819.308,327
819.427,333
819.546,318
819.664,322
819.783,316
819.901,322
820.02,325
820.138,314
820.257,318
820.376,318
820.494,330
820.613,304
820.731,322
820.85,324
820.969,321
821.087,322
821.206,312
821.324,317
821.443,318
821.561,320
821.68,324
821.798,334
821.917,312
822.035,321
822.154,316
822.273,329
822.391,321
822.51,315
822.628,320
822.747,304
822.865,313
822.984,315
823.102,313
823.221,324
823.339,322
823.458,330
823.576,336
823.695,329
823.813,310
823.932,320
824.05,320
824.169,322
824.287,317
824.406,315
824.524,326
824.643,315
824.761,333
824.88,326
824.998,322
825.117,325
825.235,318
825.354,325
825.472,321
825.591,329
825.709,321
825.828,318
825.946,318
826.064,324
826.183,328
826.301,316
826.42,313
826.538,321
826.657,316
826.775,333
826.894,311
827.012,321
827.13,320
827.249,324
827.367,319
827.486,327
827.604,317
827.723,313
827.841,322
827.959,321
828.078,323
828.196,316
828.315,315
828.433,317
828.552,317
828.67,314
828.788,314
828.907,318
829.025,323
829.143,304
829.262,307
829.38,321
829.499,330
829.617,320
829.735,317
829.854,342
829.972,323
830.091,306
830.209,315
830.327,323
830.446,318
830.564,321
830.682,308
830.801,322
830.919,333
831.037,325
831.156,315
831.274,323
831.392,329
831.511,316
831.629,320
831.747,331
831.866,319
831.984,323
832.102,313
832.221,332
832.339,326
832.457,320
832.576,339
832.694,322
832.812,309
832.93,333
833.049,303
833.167,321
833.285,322
833.404,324
833.522,311
833.64,315
833.759,316
833.877,318
833.995,319
834.113,330
834.232,321
834.35,315
834.468,322
834.586,312
834.705,333
834.823,323
834.941,303
835.059,327
835.178,317
835.296,311
835.414,321
835.532,320
835.651,323
835.769,322
835.887,316
836.005,333
836.124,319
836.242,331
836.36,318
836.478,320
836.596,307
836.715,321
836.833,330
836.951,326
837.069,325
837.188,307
837.306,324
837.424,310
837.542,307
837.66,316
837.779,328
837.897,330
838.015,298
838.133,331
838.251,322
838.369,321
838.487,299
838.606,332
838.724,326
838.842,326
838.96,316
839.078,324
839.196,332
839.315,316
839.433,327
839.551,322
839.669,323
839.787,319
839.905,311
840.023,320
840.142,334
840.26,334
840.378,314
840.496,315
840.614,320
840.732,331
840.85,320
840.968,326
841.087,311
841.205,315
841.323,298
841.441,323
841.559,323
841.677,328
841.795,324
841.913,317
842.031,332
842.149,334
842.267,332
842.385,307
842.504,317
842.622,318
842.74,335
842.858,322
842.976,331
843.094,341
843.212,321
843.33,322
843.448,332
843.566,309
843.684,334
843.802,332
843.92,330
844.038,325
844.156,333
844.274,326
844.392,315
844.51,315
844.628,333
844.746,323
844.864,332
844.982,317
845.1,319
845.218,313
845.336,319
845.454,324
845.572,309
845.69,315
845.808,331
845.926,339
846.044,323
846.162,329
846.28,319
846.398,340
846.516,331
846.634,319
846.752,307
846.87,340
846.988,326
847.106,317
847.224,335
847.342,316
847.46,320
847.578,319
847.696,316
847.814,332
847.932,311
848.05,321
848.168,322
848.285,312
848.403,314
848.521,326
848.639,327
848.757,328
848.875,322
848.993,326
849.111,327
849.229,333
849.347,317
849.465,319
849.582,338
849.7,315
849.818,324
849.936,331
850.054,328
850.172,323
850.29,325
850.408,319
850.525,320
850.643,310
850.761,324
850.879,327
850.997,323
851.115,324
851.233,331
851.35,322
851.468,341
851.586,312
851.704,309
851.822,332
851.94,314
852.057,333
852.175,314
852.293,325
852.411,327
852.529,335
852.647,330
852.764,329
852.882,329
853.0,326
853.118,315
853.236,326
853.353,325
853.471,321
853.589,324
853.707,325
853.824,326
853.942,329
854.06,327
854.178,316
854.296,326
854.413,332
854.531,320
854.649,320
854.767,329
854.884,329
855.002,321
855.12,329
855.238,327
855.355,337
855.473,329
855.591,311
855.708,315
855.826,348
855.944,323
856.062,319
856.179,322
856.297,328
856.415,325
856.532,335
856.65,315
856.768,320
856.886,326
857.003,326
857.121,326
857.239,320
857.356,327
857.474,325
857.592,313
857.709,318
857.827,327
857.945,314
858.062,317
858.18,320
858.298,313
858.415,308
858.533,319
858.651,327
858.768,317
858.886,322
859.003,318
859.121,330
859.239,331
859.356,312
859.474,334
859.592,328
859.709,315
859.827,335
859.944,321
860.062,318
860.18,317
860.297,313
860.415,327
860.532,321
860.65,323
860.768,310
860.885,319
861.003,307
861.12,326
861.238,322
861.356,329
861.473,313
861.591,313
861.708,324
861.826,311
861.943,332
862.061,316
862.178,332
862.296,320
862.414,330
862.531,326
862.649,315
862.766,329
862.884,325
863.001,317
863.119,324
863.236,316
863.354,312
863.471,343
863.589,332
863.706,324
863.824,317
863.941,315
864.059,323
864.176,327
864.294,314
864.411,299
864.529,322
864.646,307
864.764,325
864.881,317
864.999,316
865.116,327
865.233,331
865.351,334
865.468,323
865.586,328
865.703,324
865.821,312
865.938,339
866.056,324
866.173,324
866.29,326
866.408,323
866.525,320
866.643,332
866.76,310
866.878,333
866.995,321
867.112,319
867.23,306
867.347,320
867.465,319
867.582,325
867.699,313
867.817,340
867.934,321
868.051,331
868.169,320
868.286,312
868.404,333
868.521,320
868.638,324
868.756,315
868.873,322
868.99,312
869.108,336
869.225,330
869.342,316
869.46,323
869.577,323
869.694,329
869.812,317
869.929,320
870.046,322
870.164,330
870.281,331
870.398,313
870.516,317
870.633,327
870.75,318
870.867,324
870.985,318
871.102,332
871.219,314
871.337,325
871.454,323
871.571,324
871.688,329
871.806,303
871.923,335
872.04,321
872.157,333
872.275,329
872.392,330
872.509,350
872.626,319
872.744,326
872.861,313
872.978,326
873.095,331
873.213,320
873.33,328
873.447,328
873.564,313
873.681,323
873.799,325
873.916,326
874.033,309
874.15,329
874.267,336
874.385,327
874.502,324
874.619,322
874.736,330
874.853,338
874.97,315
875.088,332
875.205,321
875.322,346
875.439,317
875.556,323
875.673,328
875.791,335
875.908,340
876.025,315
876.142,318
876.259,323
876.376,309
876.493,324
876.61,312
876.728,328
876.845,327
876.962,323
877.079,309
877.196,326
877.313,325
877.43,321
877.547,303
877.664,321
877.781,322
877.898,310
878.016,325
878.133,308
878.25,324
878.367,332
878.484,325
878.601,320
878.718,334
878.835,328
878.952,326
879.069,320
879.186,316
879.303,326
879.42,325
879.537,322
879.654,317
879.771,325
879.888,317
880.005,317
880.122,330
880.239,328
880.356,312
880.473,318
880.59,319
880.707,320
880.824,318
880.941,313
881.058,319
881.175,323
881.292,316
881.409,318
881.526,323
881.643,317
881.76,320
881.877,325
881.994,323
882.111,338
882.228,320
882.345,323
882.462,321
882.579,311
882.696,324
882.812,330
882.929,309
883.046,324
883.163,324
883.28,320
883.397,314
883.514,322
883.631,317
883.748,334
883.865,308
883.982,329
884.098,315
884.215,324
884.332,306
884.449,320
884.566,315
884.683,324
884.8,312
884.916,320
885.033,314
885.15,325
885.267,319
885.384,333
885.501,331
885.617,335
885.734,321
885.851,346
885.968,331
886.085,328
886.202,311
886.318,347
886.435,335
886.552,344
886.669,320
886.786,326
886.902,321
887.019,335
887.136,324
887.253,322
887.369,330
887.486,331
887.603,318
887.72,318
887.837,330
887.953,321
888.07,317
888.187,330
888.304,332
888.42,302
888.537,318
888.654,315
888.77,309
888.887,326
889.004,318
889.121,328
889.237,327
889.354,331
889.471,303
889.587,318
889.704,310
889.821,309
889.938,313
890.054,325
890.171,315
890.288,306
890.404,319
890.521,319
890.638,331
890.754,309
890.871,319
890.988,320
891.104,314
891.221,314
891.337,324
891.454,308
891.571,320
891.687,329
891.804,315
891.921,313
892.037,323
892.154,326
892.27,323
892.387,316
892.504,318
892.62,314
892.737,323
892.854,319
892.97,312
893.087,308
893.203,318
893.32,323
893.436,316
893.553,325
893.67,317
893.786,321
893.903,310
894.019,316
894.136,312
894.252,315
894.369,307
894.485,312
894.602,331
894.718,310
894.835,302
894.951,321
895.068,310
895.184,310
895.301,316
895.417,308
895.534,321
895.65,334
895.767,318
895.883,338
896.0,322
896.116,307
896.233,312
896.349,315
896.466,315
896.582,321
896.699,299
896.815,326
896.932,321
897.048,330
897.165,307
897.281,309
897.397,320
897.514,314
897.63,317
897.747,322
897.863,315
897.979,333
898.096,319
898.212,319
898.329,313
898.445,336
898.561,314
898.678,332
898.794,319
898.911,320
899.027,328
899.143,306
899.26,311
899.376,323
899.492,315
899.609,322
899.725,311
899.842,312
899.958,316
900.074,321
900.191,322
900.307,317
900.423,320
900.539,328
900.656,310
900.772,325
900.888,318
901.005,319
901.121,324
901.237,320
901.354,311
901.47,319
901.586,327
901.703,327
901.819,311
901.935,323
902.051,318
902.168,334
902.284,302
902.4,316
902.516,317
902.633,322
902.749,328
902.865,332
902.981,327
903.098,328
903.214,321
903.33,322
903.446,326
903.562,319
903.679,314
903.795,319
903.911,315
904.027,319
904.143,338
904.26,332
904.376,324
904.492,325
904.608,320
904.724,313
904.841,323
904.957,335
905.073,319
905.189,321
905.305,316
905.421,319
905.538,328
905.654,329
905.77,317
905.886,314
906.002,316
906.118,328
906.234,308
906.35,327
906.466,302
906.583,323
906.699,310
906.815,319
906.931,336
907.047,322
907.163,305
907.279,319
907.395,326
907.511,328
907.627,313
907.743,326
907.859,313
907.976,330
908.092,300
908.208,320
908.324,321
908.44,313
908.556,314
908.672,316
908.788,318
908.904,315
909.02,300
909.136,319
909.252,317
909.368,319
909.484,318
909.6,319
909.716,318
909.832,314
909.948,312
910.064,321
910.18,308
910.296,328
910.412,307
910.528,303
910.644,327
910.76,319
910.875,318
910.991,309
911.107,305
911.223,318
911.339,300
911.455,321
911.571,328
911.687,318
911.803,307
911.919,322
912.035,315
912.151,320
912.267,321
912.382,309
912.498,307
912.614,327
912.73,321
912.846,320
792.446,369
792.565,399
792.684,448
792.803,436
792.922,384
793.041,375
793.16,371
793.279,376
793.398,389
793.518,342
793.637,350
793.756,361
793.875,394
793.994,368
794.113,376
794.232,356
794.351,361
794.47,354
794.589,365
794.708,356
794.827,351
794.946,358
795.066,370
795.185,363
795.304,349
795.423,357
795.542,352
795.661,348
795.78,342
795.899,340
796.018,341
796.137,348
796.256,341
796.375,355
796.494,349
796.613,343
796.732,357
796.851,343
796.97,361
797.089,350
797.208,352
797.327,348
797.446,333
797.565,322
797.684,358
797.803,350
797.922,361
798.041,325
798.16,348
798.279,340
798.398,342
798.517,345
798.636,344
798.755,349
798.874,329
798.993,338
799.112,342
799.231,340
799.35,333
799.469,328
799.588,331
799.707,343
799.826,343
799.945,335
800.064,343
800.183,335
800.302,340
800.421,331
800.54,340
800.659,324
800.778,336
800.897,322
801.016,339
801.135,326
801.254,347
801.373,323
801.492,339
801.611,316
801.729,331
801.848,337
801.967,341
802.086,329
802.205,334
802.324,333
802.443,336
802.562,326
802.681,339
802.8,322
802.919,321
803.038,337
803.157,330
803.276,335
803.394,313
803.513,331
803.632,334
803.751,323
803.87,330
803.989,321
804.108,334
804.227,322
804.346,340
804.465,327
804.583,357
804.702,318
804.821,326
804.94,334
805.059,317
805.178,325
805.297,322
805.416,345
805.535,332
805.653,324
805.772,328
805.891,331
806.01,322
806.129,321
806.248,319
806.367,322
806.485,314
806.604,336
806.723,336
806.842,321
806.961,334
807.08,313
807.198,317
807.317,321
807.436,337
807.555,318
807.674,321
807.793,325
807.912,335
808.03,323
808.149,342
808.268,322
808.387,331
808.506,335
808.624,313
808.743,331
808.862,323
808.981,323
809.1,310
809.219,327
809.337,330
809.456,321
809.575,311
809.694,333
809.812,323
809.931,324
810.05,328
810.169,313
810.288,327
810.406,324
810.525,315
810.644,325
810.763,328
810.882,332
811.0,337
811.119,328
811.238,331
811.357,343
811.475,340
811.594,327
811.713,334
811.832,335
811.95,325
812.069,323
812.188,332
812.307,328
812.425,331
812.544,337
812.663,328
812.782,318
812.9,328
813.019,329
813.138,332
813.257,321
813.375,327
813.494,322
813.613,328
813.731,331
813.85,335
813.969,326
814.088,326
814.206,332
814.325,327
814.444,321
814.562,322
814.681,321
814.8,337
814.918,320
815.037,331
815.156,328
815.274,334
815.393,323
815.512,332
815.631,327
815.749,328
815.868,305
815.987,332
816.105,338
816.224,335
816.343,334
816.461,316
816.58,324
816.698,332
816.817,327
816.936,331
817.055,331
817.173,320
817.292,327
817.41,337
817.529,313
817.648,328
817.766,322
817.885,334
818.004,333
818.122,330
818.241,317
818.359,332
818.478,330
818.597,328
818.715,332
818.834,319
818.953,320
819.071,336
819.19,316
819.308,322
819.427,313
819.546,323
819.664,324
819.783,331
819.901,313
820.02,318
820.138,317
820.257,323
820.376,322
820.494,336
820.613,326
820.731,325
820.85,327
820.969,312
821.087,317
821.206,328
821.324,324
821.443,319
821.561,319
821.68,318
821.798,325
821.917,338
822.035,318
822.154,333
822.273,315
822.391,328
822.51,315
822.628,327
822.747,322
822.865,310
822.984,307
823.102,327
823.221,300
823.339,331
823.458,328
823.576,325
823.695,344
823.813,332
823.932,336
824.05,312
824.169,336
824.287,327
824.406,316
824.524,330
824.643,312
824.761,330
824.88,336
824.998,318
825.117,326
825.235,323
825.354,322
825.472,320
825.591,318
825.709,317
825.828,323
825.946,307
826.064,331
826.183,330
826.301,319
826.42,316
826.538,335
826.657,313
826.775,317
826.894,314
827.012,320
827.13,322
827.249,316
827.367,309
827.486,331
827.604,311
827.723,316
827.841,338
827.959,326
828.078,316
828.196,308
828.315,332
828.433,310
828.552,321
828.67,334
828.788,322
828.907,318
829.025,309
829.143,314
829.262,321
829.38,316
829.499,313
829.617,330
829.735,325
829.854,317
829.972,317
830.091,309
830.209,322
830.327,331
830.446,310
830.564,312
830.682,330
830.801,338
830.919,321
831.037,320
831.156,331
831.274,311
831.392,321
831.511,307
831.629,321
831.747,318
831.866,325
831.984,332
832.102,325
832.221,317
832.339,331
832.457,315
832.576,309
832.694,314
832.812,322
832.93,319
833.049,330
833.167,318
833.285,311
833.404,313
833.522,341
833.64,305
833.759,321
833.877,319
833.995,321
834.113,299
834.232,319
834.35,305
834.468,340
834.586,322
834.705,316
834.823,327
834.941,333
835.059,318
835.178,328
