792.4458,1181
792.56488,1116
792.68396,1117
792.8031,1099
792.92218,1085
793.04126,1067
793.16034,1066
793.27942,1049
793.3985,1016
793.51758,986
793.63672,976
793.7558,970
793.87488,968
793.9939,948
794.11298,961
794.23206,941
794.35114,909
794.47021,915
794.58929,889
794.70831,881
794.82739,879
794.94647,864
795.06549,877
795.18457,853
795.30365,844
795.42267,835
795.54175,835
795.66077,834
795.77985,812
795.89886,802
796.01794,810
796.13696,806
796.25598,788
796.375,786
796.49408,787
796.6131,771
796.73212,760
796.85114,755
796.97015,755
797.08923,741
797.20825,756
797.32727,744
797.44629,743
797.56531,744
797.68427,738
797.80328,745
797.9223,739
798.04132,729
798.16034,734
798.27936,714
798.39832,724
798.51733,734
798.63635,732
798.75531,711
798.87433,718
798.99329,717
799.1123,717
799.23126,714
799.35028,709
799.46924,712
799.58826,720
799.70721,713
799.82617,696
799.94519,693
800.06415,698
800.18311,690
800.30206,708
800.42102,695
800.54004,695
800.659,691
800.77795,703
800.89691,694
801.01587,686
801.13483,688
801.25372,698
801.37268,691
801.49164,694
801.6106,688
801.72955,679
801.84845,676
801.96741,685
802.08636,683
802.20526,694
802.32422,682
802.44318,669
802.56207,680
802.68103,669
802.79993,661
802.91882,674
803.03778,663
803.15668,667
803.27557,674
803.39453,670
803.51343,660
803.63232,680
803.75122,652
803.87012,675
803.98907,668
804.10797,657
804.22687,666
804.34576,681
804.46466,661
804.58356,671
804.70239,657
804.82129,667
804.94019,674
805.05908,657
805.17798,660
805.29681,678
805.41571,672
805.53461,654
805.65344,670
805.77234,669
805.89117,676
806.01007,692
806.12891,667
806.2478,678
806.36664,665
806.48547,675
806.60437,670
806.72321,674
806.84204,677
806.96088,680
807.07971,671
807.19861,678
807.31744,663
807.43628,667
807.55511,682
807.67395,660
807.79279,666
807.91162,668
808.0304,667
808.14923,665
808.26807,669
808.3869,670
808.50568,666
808.62451,667
808.74335,674
808.86212,658
808.98096,679
809.09979,674
809.21857,655
809.33734,674
809.45618,664
809.57495,667
809.69379,671
809.81256,671
809.93134,673
810.05011,675
810.16895,674
810.28772,662
810.40649,670
810.52527,669
810.64404,673
810.76282,678
810.88159,675
811.00037,674
811.11914,660
811.23792,677
811.35663,675
811.4754,680
811.59418,673
811.71295,674
811.83167,669
811.95044,679
812.06921,669
812.18793,666
812.3067,665
812.42542,665
812.54419,679
812.6629,671
812.78162,659
812.90039,654
813.0191,659
813.13782,661
813.25653,660
813.37524,666
813.49402,670
813.61273,668
813.73145,661
813.85016,683
813.96887,657
814.08759,675
814.2063,676
814.32495,663
814.44366,675
814.56238,653
814.68109,651
814.79974,658
814.91846,650
815.03717,661
815.15582,662
815.27454,659
815.39319,650
815.5119,638
815.63055,652
815.74927,659
815.86792,660
815.98657,665
816.10529,654
816.22394,658
816.34259,664
816.46124,672
816.5799,664
816.69855,673
816.8172,666
816.93585,665
817.0545,663
817.17316,669
817.29181,677
817.41046,675
817.52911,655
817.64771,670
817.76636,652
