792.4458,799
792.56488,773
792.68396,788
792.8031,786
792.92218,755
793.04126,767
793.16034,759
793.27942,755
793.3985,746
793.51758,744
793.63672,710
793.7558,725
793.87488,729
793.9939,718
794.11298,724
794.23206,717
794.35114,691
794.47021,699
794.58929,702
794.70831,688
794.82739,691
794.94647,690
795.06549,681
795.18457,680
795.30365,674
795.42267,669
795.54175,659
795.66077,655
795.77985,668
795.89886,663
796.01794,654
796.13696,648
796.25598,666
796.375,653
796.49408,649
796.6131,647
796.73212,643
796.85114,649
796.97015,639
797.08923,622
797.20825,642
797.32727,634
797.44629,627
797.56531,627
797.68427,635
797.80328,626
797.9223,624
798.04132,637
798.16034,631
798.27936,615
798.39832,622
798.51733,617
798.63635,634
798.75531,616
798.87433,627
798.99329,619
799.1123,623
799.23126,618
799.35028,609
799.46924,618
799.58826,618
799.70721,628
799.82617,609
799.94519,603
800.06415,620
800.18311,615
800.30206,602
800.42102,611
800.54004,617
800.659,606
800.77795,609
800.89691,608
801.01587,602
801.13483,612
801.25372,630
801.37268,607
801.49164,604
801.6106,605
801.72955,616
801.84845,611
801.96741,626
802.08636,608
802.20526,604
802.32422,603
802.44318,611
802.56207,607
802.68103,613
802.79993,605
802.91882,607
803.03778,601
803.15668,611
803.27557,624
803.39453,609
803.51343,603
803.63232,614
803.75122,602
803.87012,613
803.98907,599
804.10797,608
804.22687,620
804.34576,598
804.46466,602
804.58356,617
804.70239,603
804.82129,612
804.94019,600
805.05908,606
805.17798,608
805.29681,617
805.41571,603
805.53461,603
805.65344,607
805.77234,620
805.89117,614
806.01007,628
806.12891,599
806.2478,611
806.36664,615
806.48547,613
806.60437,605
806.72321,609
806.84204,622
806.96088,600
807.07971,618
807.19861,607
807.31744,607
807.43628,607
807.55511,615
807.67395,612
807.79279,621
807.91162,611
808.0304,614
808.14923,617
808.26807,607
808.3869,619
808.50568,621
808.62451,606
808.74335,619
808.86212,614
808.98096,616
809.09979,610
809.21857,606
809.33734,622
809.45618,607
809.57495,621
809.69379,619
809.81256,619
809.93134,614
810.05011,606
810.16895,603
810.28772,616
810.40649,610
810.52527,608
810.64404,628
810.76282,622
810.88159,631
811.00037,615
811.11914,615
811.23792,617
811.35663,608
811.4754,608
811.59418,613
811.71295,625
811.83167,615
811.95044,613
812.06921,614
812.18793,600
812.3067,615
812.42542,602
812.54419,617
812.6629,626
812.78162,620
812.90039,621
813.0191,612
813.13782,617
813.25653,613
813.37524,609
813.49402,600
813.61273,619
813.73145,617
813.85016,618
813.96887,604
814.08759,616
814.2063,596
814.32495,600
814.44366,615
814.56238,598
814.68109,614
814.79974,606
814.91846,600
815.03717,609
815.15582,617
815.27454,616
815.39319,615
815.5119,612
815.63055,599
815.74927,600
815.86792,609
815.98657,615
816.10529,603
816.22394,599
816.34259,603
816.46124,614
816.5799,602
816.69855,615
816.8172,618
816.93585,610
817.0545,616
817.17316,620
817.29181,609
817.41046,611
817.52911,604
817.64771,596
817.76636,604
817.88501,598
818.0036,604
818.12225,606
818.24091,605
818.3595,601
818.47815,585
818.59674,604
818.71533,604
818.83398,603
818.95258,601
819.07117,600
819.18976,598
819.30841,604
819.427,606
819.54559,596
819.66418,600
819.78278,610
819.90137,588
820.01996,595
820.13855,595
820.25714,611
820.37573,596
820.49426,611
820.61285,594
820.73145,590
820.84998,606
820.96857,594
821.08716,601
821.20569,598
821.32428,596
821.44281,593
821.56134,581
821.67993,592
821.79846,594
821.91699,599
822.03558,596
822.15411,601
822.27264,587
822.39117,588
822.5097,589
822.62823,590
822.74677,607
822.8653,588
822.98383,596
823.10236,584
823.22089,590
823.33942,590
823.45789,589
823.57642,585
823.69495,596
823.81342,584
823.93195,584
824.05042,595
824.16895,583
824.28741,589
824.40594,589
824.52441,591
824.64288,581
824.76141,579
824.87988,578
824.99835,583
825.11682,584
825.23529,586
825.35376,587
825.47223,594
825.5907,593
825.70917,592
825.82764,585
825.94611,575
826.06458,590
826.18304,575
826.30145,585
826.41992,583
826.53839,579
826.6568,587
826.77527,583
826.89368,595
827.01215,564
827.13055,578
827.24902,584
827.36743,593
827.48584,585
827.60431,580
827.72272,577
827.84113,573
827.95953,576
828.07794,595
828.19635,586
828.31476,594
828.43317,572
828.55157,584
828.66998,585
828.78839,581
828.90674,578
829.02515,590
829.14355,595
829.2619,582
829.38031,577
829.49872,579
829.61707,574
829.73547,594
829.85382,574
829.97217,579
830.09058,582
830.20892,580
830.32727,571
830.44562,586
830.56403,580
830.68237,569
830.80072,580
830.91907,587
831.03741,590
831.15576,574
831.27411,579
831.3924,587
831.51074,562
831.62909,573
831.74744,576
831.86572,575
831.98407,568
832.10242,582
832.2207,573
832.33905,575
832.45734,567
832.57562,572
832.69397,573
832.81226,588
832.93054,573
833.04889,576
833.16718,581
833.28546,571
833.40375,576
833.52203,578
833.64032,575
833.75861,580
833.87689,577
833.99518,583
834.1134,571
834.23169,573
834.34998,580
834.46826,577
834.58649,569
834.70477,584
834.823,572
834.94128,583
835.05951,580
835.1778,584
835.29602,569
835.41425,566
835.53253,574
835.65076,567
835.76898,572
835.88721,579
836.00543,583
836.12366,575
836.24188,563
836.36011,579
836.47833,576
836.59656,579
836.71478,573
836.83295,571
836.95117,570
837.0694,573
837.18756,564
837.30579,574
837.42401,568
837.54218,576
837.66034,571
837.77856,575
837.89673,568
838.01489,571
838.13312,571
838.25128,579
838.36945,568
838.48761,564
838.60577,584
838.72394,579
838.8421,576
838.96027,579
839.07843,559
839.19659,568
839.31476,570
839.43286,580
839.55103,565
839.66919,580
839.78729,562
839.90546,580
840.02356,563
840.14172,581
840.25983,566
840.37793,574
840.49609,571
840.6142,577
840.7323,573
840.8504,565
840.96851,573
841.08661,571
841.20471,563
841.32281,567
841.44092,578
841.55902,576
841.67712,577
841.79523,581
841.91327,563
842.03137,562
842.14948,573
842.26752,567
842.38562,569
842.50366,570
842.62177,556
842.73981,564
842.85791,566
842.97595,566
843.09399,571
843.21204,563
843.33008,573
843.44818,562
843.56622,578
843.68427,568
843.80231,574
843.92029,557
844.03833,566
844.15637,561
844.27441,563
844.39246,581
844.51044,560
844.62848,575
844.74646,570
844.8645,576
844.98248,563
845.10052,564
845.21851,555
845.33649,578
845.45453,576
845.57251,567
845.69049,582
845.80847,565
845.92645,583
846.04443,573
846.16241,578
846.2804,568
846.39838,572
846.51636,576
846.63434,564
846.75226,576
846.87024,577
846.98822,578
847.10614,568
847.22412,568
847.34204,564
847.46002,580
847.57794,580
847.69586,579
847.81384,576
847.93176,574
848.04968,575
848.1676,572
848.28552,578
848.40344,580
848.52136,563
848.63928,557
848.7572,571
848.87512,566
848.99304,572
849.1109,571
849.22882,564
849.34674,572
849.4646,569
849.58252,565
849.70038,576
849.8183,571
849.93616,564
850.05402,567
850.17194,581
850.28979,555
850.40765,564
850.52551,561
850.64337,575
850.76123,559
850.87909,560
850.99695,572
851.11481,569
851.23267,583
851.35046,568
851.46832,563
851.58618,564
851.70398,566
851.82184,570
851.93964,583
852.0575,578
852.17529,601
852.29315,588
852.41095,578
852.52875,562
852.64655,564
852.7644,578
852.8822,561
853,571
853.1178,557
853.2356,554
853.35333,563
853.47113,569
853.58893,558
853.70673,570
853.82446,566
853.94226,562
854.06006,567
854.1778,564
854.29559,563
854.41333,559
854.53107,568
854.64886,571
854.7666,561
854.88434,554
855.00208,571
855.11981,565
855.23761,553
855.35535,570
855.47302,567
855.59076,559
855.7085,563
855.82623,567
855.94397,558
856.06165,564
856.17938,565
856.29712,564
856.41479,565
856.53253,561
856.65021,572
856.76788,556
856.88562,558
857.0033,562
857.12097,572
857.23865,553
857.35632,551
857.474,560
857.59167,562
857.70935,556
857.82703,560
857.9447,563
858.06238,556
858.18005,551
858.29767,561
858.41534,552
858.53296,557
858.65063,559
858.76825,566
858.88593,564
859.00354,556
859.12115,555
859.23883,556
859.35645,559
859.47406,548
859.59167,566
859.70929,556
859.8269,565
859.94452,566
860.06213,558
860.17975,554
860.29736,558
860.41492,546
860.53253,547
860.65009,552
860.7677,551
860.88525,541
861.00287,548
861.12042,562
861.23804,564
861.35559,569
861.47314,561
861.5907,553
861.70825,551
861.82581,546
861.94336,540
862.06091,544
862.17847,546
862.29602,556
862.41357,542
862.53113,548
862.64862,557
862.76617,544
862.88367,544
863.00122,546
863.11871,544
863.23627,551
863.35376,540
863.47125,542
863.58881,546
863.7063,546
863.82379,543
863.94128,545
864.05878,553
864.17627,550
864.29376,551
864.41125,549
864.52869,554
864.64618,540
864.76367,545
864.8811,551
864.9986,545
865.11609,547
865.23352,541
865.35095,539
865.46844,542
865.58588,553
865.70331,541
865.82074,546
865.93823,550
866.05566,537
866.1731,543
866.29053,541
866.4079,549
866.52533,530
866.64276,556
866.76019,538
866.87756,550
866.995,548
867.11243,549
867.2298,547
867.34723,555
867.4646,544
867.58197,548
867.6994,556
867.81677,540
867.93414,544
868.05151,547
868.16888,542
868.28625,546
868.40363,553
868.521,552
868.63837,551
868.75568,552
868.87305,548
868.99042,546
869.10773,560
869.2251,561
869.34241,548
869.45978,559
869.57709,550
869.69446,545
869.81177,552
869.92908,559
870.04639,549
870.1637,545
870.28101,556
870.39832,557
870.51563,554
870.63293,565
870.75024,548
870.86749,552
870.9848,543
871.10211,547
871.21936,555
871.33667,545
871.45392,553
871.57123,549
871.68848,551
871.80573,551
871.92297,559
872.04028,538
872.15753,549
872.27478,548
872.39203,540
872.50928,545
872.62646,544
872.74371,548
872.86096,547
872.97821,549
873.0954,541
873.21265,553
873.32983,554
873.44708,545
873.56427,546
873.68152,539
873.79871,556
873.91589,543
874.03308,546
874.15027,535
874.26746,549
874.38464,544
874.50183,552
874.61902,543
874.73621,546
874.85339,548
874.97052,545
875.08771,550
875.2049,544
875.32202,554
875.43921,550
875.55634,531
875.67346,549
875.79065,547
875.90778,553
876.0249,542
876.14203,546
876.25916,544
876.37628,553
876.49341,554
876.61053,565
876.72766,543
876.84473,545
876.96185,536
877.07898,544
877.19604,554
877.31317,535
877.43024,550
877.54736,544
877.66443,542
877.78149,540
877.89856,551
878.01569,539
878.13275,533
878.24982,543
878.36688,542
878.48395,549
878.60095,536
878.71802,538
878.83508,538
878.95215,537
879.06915,532
879.18622,533
879.30322,532
879.42029,545
879.53729,537
879.6543,534
879.77136,529
879.88837,546
880.00537,538
880.12238,546
880.23938,538
880.35638,531
880.47339,538
880.59039,526
880.70734,531
880.82434,543
880.94135,534
881.05829,530
881.17529,529
881.29224,537
881.40924,526
881.52618,522
881.64313,531
881.76007,528
881.87701,532
881.99402,529
882.11096,535
882.22791,541
882.34479,529
882.46173,551
882.57867,543
882.69562,531
882.8125,536
882.92944,532
883.04639,530
883.16327,544
883.28015,542
883.39709,534
883.51398,531
883.63086,529
883.74774,526
883.86462,533
883.98157,530
884.09839,544
884.21527,526
884.33215,545
884.44904,539
884.56592,538
884.68274,538
884.79962,541
884.9165,540
885.03333,554
885.15015,557
885.26703,540
885.38385,546
885.50067,546
885.61749,551
885.73438,555
885.8512,546
885.96802,556
886.08478,535
886.2016,533
886.31842,539
886.43524,531
886.55206,530
886.66882,540
886.78564,535
886.9024,531
887.01923,538
887.13599,534
887.25275,532
887.36951,530
887.48633,532
887.60309,530
887.71985,531
887.83661,525
887.95337,520
888.07007,530
888.18683,526
888.30359,528
888.42035,525
888.53705,525
888.65381,521
888.77051,519
888.88721,512
889.00397,519
889.12067,515
889.23737,516
889.35406,523
889.47083,526
889.58752,528
889.70416,519
889.82086,524
889.93756,524
890.05426,514
890.17096,534
890.2876,506
890.4043,526
890.52094,520
890.63763,523
890.75427,522
890.87091,524
890.98761,523
891.10425,527
891.22089,519
891.33752,521
891.45416,531
891.5708,513
891.68744,518
891.80408,524
891.92065,513
892.03729,511
892.15393,516
892.27051,521
892.38715,517
892.50372,523
892.6203,513
892.73694,518
892.85352,527
892.97009,522
893.08667,522
893.20325,512
893.31982,519
893.4364,522
893.55298,518
893.66956,528
893.78607,515
893.90265,524
894.01917,534
894.13574,513
894.25226,515
894.36884,514
894.48535,511
894.60187,521
894.71838,517
894.8349,513
894.95148,516
895.06793,520
895.18445,512
895.30096,519
895.41748,518
895.534,519
895.65045,509
895.76697,522
895.88342,525
895.99994,504
896.11639,529
896.23291,518
896.34937,501
896.46582,505
896.58228,515
896.69873,512
896.81519,498
896.93164,515
897.0481,516
897.16455,515
897.28094,519
897.3974,501
897.51385,522
897.63025,510
897.7467,512
897.8631,514
897.97949,511
898.09595,517
898.21234,512
898.32874,518
898.44513,508
898.56152,513
898.67792,502
898.79431,505
898.91064,509
899.02704,501
899.14343,501
899.25977,501
899.37616,506
899.49249,497
899.60889,506
899.72522,499
899.84155,496
899.95789,503
900.07428,503
900.19061,503
900.30695,500
900.42322,499
900.53955,499
900.65588,511
900.77222,507
900.88849,508
901.00482,505
901.12109,509
901.23743,495
901.3537,503
901.47003,506
901.5863,506
901.70258,500
901.81885,508
901.93512,491
902.05139,500
902.16766,482
902.28394,506
902.40021,497
902.51642,515
902.63269,494
902.7489,501
902.86517,497
902.98138,495
903.09766,496
903.21387,501
903.33008,503
903.44629,505
903.5625,497
903.67871,491
903.79492,498
903.91113,496
904.02734,492
904.14355,486
904.2597,496
904.37592,486
904.49207,493
904.60828,479
904.72443,488
904.84064,485
904.95679,494
905.07294,492
905.18909,486
905.30524,479
905.42139,478
905.53754,479
905.65369,483
905.76984,475
905.88593,486
906.00208,479
