792.446,344
792.565,379
792.684,429
792.803,384
792.922,352
793.041,322
793.16,343
793.279,372
793.398,364
793.518,334
793.637,337
793.756,355
793.875,365
793.994,368
794.113,356
794.232,345
794.351,352
794.47,332
794.589,344
794.708,323
794.827,345
794.946,352
795.066,347
795.185,329
795.304,350
795.423,336
795.542,338
795.661,338
795.78,347
795.899,335
796.018,342
796.137,349
796.256,351
796.375,334
796.494,341
796.613,344
796.732,336
796.851,339
796.97,323
797.089,354
797.208,341
797.327,332
797.446,350
797.565,339
797.684,332
797.803,338
797.922,320
798.041,337
798.16,332
798.279,332
798.398,336
798.517,338
798.636,324
798.755,317
798.874,340
798.993,321
799.112,335
799.231,331
799.35,331
799.469,348
799.588,346
799.707,319
799.826,348
799.945,334
800.064,333
800.183,319
800.302,337
800.421,334
800.54,330
800.659,334
800.778,330
800.897,331
801.016,346
801.135,322
801.254,321
801.373,343
801.492,327
801.611,309
801.729,330
801.848,313
801.967,329
802.086,325
802.205,330
802.324,330
802.443,329
802.562,325
802.681,335
802.8,323
802.919,330
803.038,325
803.157,317
803.276,309
803.394,341
803.513,329
803.632,325
803.751,332
803.87,329
803.989,334
804.108,336
804.227,333
804.346,332
804.465,337
804.583,329
804.702,321
804.821,329
804.94,334
805.059,330
805.178,322
805.297,335
805.416,320
805.535,327
805.653,319
805.772,337
805.891,324
806.01,328
806.129,306
806.248,324
806.367,321
806.485,331
806.604,321
806.723,333
806.842,324
806.961,324
807.08,317
807.198,324
807.317,324
807.436,331
807.555,328
807.674,330
807.793,336
807.912,338
808.03,330
808.149,336
808.268,331
808.387,320
808.506,325
808.624,326
808.743,322
808.862,330
808.981,317
809.1,327
809.219,325
809.337,329
809.456,334
809.575,321
809.694,303
809.812,326
809.931,325
810.05,333
810.169,331
810.288,330
810.406,316
810.525,330
810.644,325
810.763,325
810.882,330
811.0,331
811.119,323
811.238,322
811.357,336
811.475,346
811.594,326
811.713,328
811.832,314
811.95,326
812.069,317
812.188,334
812.307,330
812.425,326
812.544,325
812.663,331
812.782,316
812.9,330
813.019,322
813.138,324
813.257,308
813.375,324
813.494,322
813.613,324
813.731,330
813.85,341
813.969,313
814.088,324
814.206,327
814.325,321
814.444,314
814.562,330
814.681,330
814.8,337
814.918,324
815.037,332
815.156,321
815.274,324
815.393,318
815.512,328
815.631,314
815.749,332
815.868,334
815.987,319
816.105,326
816.224,318
816.343,333
816.461,338
816.58,326
816.698,326
816.817,323
816.936,327
817.055,336
817.173,344
817.292,313
817.41,335
817.529,331
817.648,337
817.766,327
817.885,314
818.004,315
818.122,329
818.241,326
818.359,333
818.478,321
818.597,320
818.715,306
818.834,323
818.953,330
819.071,308
819.19,327
819.308,333
819.427,318
819.546,332
819.664,301
819.783,329
819.901,317
820.02,320
820.138,333
820.257,320
820.376,325
820.494,322
820.613,322
820.731,320
820.85,317
820.969,335
821.087,307
821.206,335
821.324,325
821.443,319
821.561,318
821.68,320
821.798,319
821.917,325
822.035,313
822.154,330
822.273,316
822.391,320
822.51,313
822.628,318
822.747,332
822.865,324
822.984,320
823.102,313
823.221,317
823.339,315
823.458,316
823.576,319
823.695,335
823.813,322
823.932,322
824.05,328
824.169,325
824.287,321
824.406,322
824.524,330
824.643,311
824.761,317
824.88,314
824.998,334
825.117,303
825.235,323
825.354,312
825.472,324
825.591,324
825.709,325
825.828,315
825.946,318
826.064,324
826.183,313
826.301,311
826.42,319
826.538,325
826.657,318
826.775,305
826.894,322
827.012,329
827.13,326
827.249,313
827.367,325
827.486,308
827.604,320
827.723,319
827.841,317
827.959,314
828.078,311
828.196,323
828.315,333
828.433,319
828.552,316
828.67,311
828.788,331
828.907,324
829.025,326
829.143,316
829.262,318
829.38,309
829.499,311
829.617,310
829.735,320
829.854,324
829.972,323
830.091,324
830.209,330
830.327,318
830.446,323
830.564,317
830.682,312
830.801,322
830.919,314
831.037,323
831.156,312
831.274,333
831.392,320
831.511,305
831.629,309
831.747,310
831.866,333
831.984,329
832.102,328
832.221,305
832.339,321
832.457,316
832.576,341
832.694,308
832.812,311
832.93,323
833.049,317
833.167,307
833.285,328
833.404,325
833.522,309
833.64,314
833.759,310
833.877,324
833.995,327
834.113,317
834.232,323
834.35,309
834.468,323
834.586,313
834.705,315
834.823,314
834.941,320
835.059,307
835.178,307
835.296,315
835.414,318
835.532,310
835.651,326
835.769,314
835.887,318
836.005,311
836.124,336
836.242,312
836.36,328
836.478,322
836.596,329
836.715,306
836.833,316
836.951,310
837.069,307
837.188,326
837.306,324
837.424,313
837.542,313
837.66,316
837.779,326
837.897,318
838.015,324
838.133,321
838.251,326
838.369,320
838.487,317
838.606,314
838.724,322
838.842,322
838.96,328
839.078,319
839.196,316
839.315,327
839.433,318
839.551,322
839.669,331
839.787,311
839.905,323
840.023,326
840.142,316
840.26,310
840.378,322
840.496,325
840.614,333
840.732,317
840.85,322
840.968,310
841.087,325
841.205,319
841.323,332
841.441,321
841.559,335
841.677,317
841.795,325
841.913,319
842.031,325
842.149,307
842.267,329
842.385,326
842.504,329
842.622,322
842.74,327
842.858,315
842.976,330
843.094,310
843.212,321
843.33,318
843.448,327
843.566,325
843.684,337
843.802,317
843.92,320
844.038,316
844.156,323
844.274,321
844.392,319
844.51,300
844.628,304
844.746,316
844.864,322
844.982,316
845.1,317
845.218,321
845.336,322
845.454,311
845.572,323
845.69,319
845.808,327
845.926,307
846.044,319
846.162,302
846.28,333
846.398,307
846.516,315
846.634,315
846.752,325
846.87,302
846.988,333
847.106,321
847.224,329
847.342,317
847.46,324
847.578,306
847.696,329
847.814,319
847.932,320
848.05,314
848.168,313
848.285,317
848.403,311
848.521,323
848.639,322
848.757,314
848.875,310
848.993,325
849.111,317
849.229,322
849.347,325
849.465,322
849.582,331
849.7,316
849.818,327
849.936,338
850.054,320
850.172,324
850.29,317
850.408,330
850.525,307
850.643,309
850.761,327
850.879,314
850.997,315
851.115,328
851.233,312
851.35,327
851.468,315
851.586,317
851.704,334
851.822,334
851.94,322
852.057,320
852.175,313
852.293,327
852.411,336
852.529,325
852.647,318
852.764,312
852.882,319
853.0,316
853.118,324
853.236,325
853.353,321
853.471,318
853.589,319
853.707,322
853.824,335
853.942,320
854.06,318
854.178,317
854.296,323
854.413,325
854.531,316
854.649,322
854.767,336
854.884,319
855.002,325
855.12,307
855.238,322
855.355,309
855.473,321
855.591,335
855.708,321
855.826,306
855.944,316
856.062,332
856.179,316
856.297,317
856.415,328
856.532,328
856.65,341
856.768,329
856.886,315
857.003,327
857.121,311
857.239,332
857.356,328
857.474,315
857.592,316
857.709,316
857.827,344
857.945,325
858.062,315
858.18,311
858.298,326
858.415,312
858.533,336
858.651,306
858.768,331
858.886,313
859.003,322
859.121,308
859.239,331
859.356,321
859.474,334
859.592,330
859.709,329
859.827,316
859.944,319
860.062,309
860.18,313
860.297,324
860.415,323
860.532,318
860.65,333
860.768,331
860.885,317
861.003,314
861.12,327
861.238,320
861.356,333
861.473,326
861.591,321
861.708,330
861.826,312
861.943,320
862.061,328
862.178,316
862.296,315
862.414,326
862.531,319
862.649,321
862.766,318
862.884,317
863.001,324
863.119,325
863.236,327
863.354,322
863.471,315
863.589,318
863.706,321
863.824,314
863.941,319
864.059,317
864.176,318
864.294,331
864.411,315
864.529,316
864.646,330
864.764,320
864.881,318
864.999,307
865.116,334
865.233,317
865.351,318
865.468,316
865.586,317
865.703,313
865.821,329
865.938,322
866.056,313
866.173,310
866.29,321
866.408,314
866.525,328
866.643,328
