792.446,330
792.565,365
792.684,414
792.803,407
792.922,364
793.041,340
793.16,343
793.279,356
793.398,331
793.518,343
793.637,326
793.756,355
793.875,367
793.994,356
794.113,344
794.232,346
794.351,349
794.47,337
794.589,349
794.708,347
794.827,349
794.946,350
795.066,342
795.185,352
795.304,336
795.423,344
795.542,346
795.661,331
795.78,358
795.899,333
796.018,334
796.137,344
796.256,335
796.375,347
796.494,329
796.613,328
796.732,331
796.851,349
796.97,349
797.089,343
797.208,335
797.327,332
797.446,329
797.565,345
797.684,329
797.803,340
797.922,328
798.041,327
798.16,336
798.279,332
798.398,321
798.517,337
798.636,346
798.755,328
798.874,333
798.993,342
799.112,335
799.231,330
799.35,327
799.469,335
799.588,326
799.707,325
799.826,332
799.945,343
800.064,331
800.183,331
800.302,351
800.421,328
800.54,341
800.659,327
800.778,321
800.897,341
801.016,321
801.135,328
801.254,314
801.373,324
801.492,325
801.611,328
801.729,321
801.848,339
801.967,324
802.086,321
802.205,321
802.324,333
802.443,331
802.562,337
802.681,321
802.8,337
802.919,335
803.038,324
803.157,324
803.276,326
803.394,319
803.513,326
803.632,344
803.751,332
803.87,338
803.989,334
804.108,326
804.227,321
804.346,331
804.465,319
804.583,325
804.702,317
804.821,317
804.94,322
805.059,328
805.178,332
805.297,318
805.416,318
805.535,337
805.653,334
805.772,320
805.891,309
806.01,331
806.129,320
806.248,339
806.367,322
806.485,328
806.604,329
806.723,308
806.842,317
806.961,312
807.08,320
807.198,325
807.317,320
807.436,327
807.555,328
807.674,328
807.793,325
807.912,329
808.03,321
808.149,318
808.268,329
808.387,319
808.506,332
808.624,322
808.743,325
808.862,314
808.981,319
809.1,317
809.219,327
809.337,310
809.456,324
809.575,321
809.694,311
809.812,319
809.931,316
810.05,326
810.169,315
810.288,318
810.406,344
810.525,321
810.644,312
810.763,339
810.882,323
811.0,326
811.119,313
811.238,330
811.357,320
811.475,315
811.594,320
811.713,312
811.832,334
811.95,325
812.069,313
812.188,321
812.307,334
812.425,323
812.544,329
812.663,323
812.782,326
812.9,346
813.019,326
813.138,320
813.257,317
813.375,321
813.494,327
813.613,332
813.731,315
813.85,321
813.969,336
814.088,307
814.206,323
814.325,328
814.444,325
814.562,334
814.681,319
814.8,330
814.918,318
815.037,332
815.156,317
815.274,318
815.393,316
815.512,336
815.631,331
815.749,337
815.868,331
815.987,330
816.105,315
816.224,306
816.343,313
816.461,311
816.58,322
816.698,332
816.817,316
816.936,327
817.055,312
817.173,330
817.292,333
817.41,329
817.529,333
817.648,319
817.766,327
817.885,326
818.004,322
818.122,333
818.241,315
818.359,327
818.478,311
818.597,331
818.715,320
818.834,322
818.953,322
819.071,320
819.19,320
819.308,317
819.427,321
819.546,327
819.664,326
819.783,308
819.901,317
820.02,314
820.138,332
820.257,321
820.376,332
820.494,323
820.613,321
820.731,319
820.85,333
820.969,318
821.087,316
821.206,311
821.324,327
821.443,315
821.561,314
821.68,317
821.798,317
821.917,314
822.035,318
822.154,322
822.273,321
822.391,311
822.51,309
822.628,317
822.747,309
822.865,330
822.984,323
823.102,317
823.221,323
823.339,320
823.458,321
823.576,304
823.695,323
823.813,319
823.932,321
824.05,315
824.169,312
824.287,330
824.406,327
824.524,324
824.643,314
824.761,317
824.88,325
824.998,326
825.117,328
825.235,317
825.354,325
825.472,323
825.591,315
825.709,312
825.828,324
825.946,308
826.064,318
826.183,324
826.301,319
826.42,321
826.538,316
826.657,308
826.775,320
826.894,316
827.012,328
827.13,315
827.249,324
827.367,324
827.486,324
827.604,322
827.723,317
827.841,314
827.959,338
828.078,324
828.196,331
828.315,317
828.433,323
828.552,316
828.67,327
828.788,308
828.907,320
829.025,319
829.143,323
829.262,331
829.38,313
829.499,305
829.617,328
829.735,303
829.854,326
829.972,325
830.091,322
830.209,331
830.327,314
830.446,326
830.564,318
830.682,318
830.801,320
830.919,312
831.037,315
831.156,317
831.274,311
831.392,335
831.511,309
831.629,309
831.747,326
831.866,315
831.984,314
832.102,322
832.221,328
832.339,314
832.457,309
832.576,325
832.694,318
832.812,317
832.93,316
833.049,319
833.167,325
833.285,319
833.404,308
833.522,310
833.64,316
833.759,312
833.877,308
833.995,316
834.113,322
834.232,323
834.35,322
834.468,313
834.586,318
834.705,312
834.823,319
834.941,313
835.059,321
835.178,319
835.296,329
835.414,317
835.532,322
835.651,333
835.769,318
835.887,321
836.005,313
836.124,311
836.242,315
836.36,305
836.478,330
836.596,318
836.715,315
836.833,316
836.951,311
837.069,313
837.188,313
837.306,323
837.424,305
837.542,316
837.66,320
837.779,297
837.897,335
838.015,329
838.133,307
838.251,307
838.369,320
838.487,310
838.606,327
838.724,308
838.842,312
838.96,320
839.078,330
839.196,314
839.315,317
839.433,322
839.551,329
839.669,334
839.787,332
839.905,326
840.023,324
840.142,330
840.26,320
840.378,329
840.496,318
840.614,317
840.732,316
840.85,327
840.968,313
841.087,301
841.205,327
841.323,318
841.441,333
841.559,329
841.677,325
841.795,323
841.913,334
842.031,337
842.149,328
842.267,316
842.385,321
842.504,333
842.622,317
842.74,325
842.858,325
842.976,321
843.094,324
843.212,311
843.33,330
843.448,321
843.566,323
843.684,320
843.802,316
843.92,329
844.038,318
844.156,322
844.274,322
844.392,323
844.51,340
844.628,321
844.746,313
844.864,313
844.982,318
845.1,318
845.218,325
845.336,315
845.454,320
845.572,320
845.69,319
845.808,321
845.926,328
846.044,320
846.162,319
846.28,326
846.398,333
846.516,320
846.634,327
846.752,322
846.87,325
846.988,327
847.106,337
847.224,313
847.342,327
847.46,315
847.578,330
847.696,315
847.814,315
847.932,315
848.05,324
848.168,317
848.285,328
848.403,321
848.521,319
848.639,320
848.757,319
848.875,309
848.993,320
849.111,311
849.229,328
849.347,318
849.465,315
849.582,330
849.7,326
849.818,319
849.936,318
850.054,317
850.172,318
850.29,328
850.408,308
850.525,303
850.643,334
850.761,329
850.879,319
850.997,308
851.115,322
851.233,320
851.35,317
851.468,338
851.586,328
851.704,319
851.822,335
851.94,318
852.057,323
852.175,319
852.293,320
852.411,330
852.529,324
852.647,319
852.764,314
852.882,320
853.0,325
853.118,312
853.236,308
853.353,324
853.471,305
853.589,320
853.707,325
853.824,336
853.942,339
854.06,324
854.178,324
854.296,345
854.413,324
854.531,317
854.649,316
854.767,322
854.884,316
855.002,318
855.12,324
855.238,313
855.355,322
855.473,322
855.591,314
855.708,324
855.826,323
855.944,319
856.062,327
856.179,331
856.297,323
856.415,326
856.532,317
856.65,323
856.768,344
856.886,321
857.003,323
857.121,327
857.239,331
857.356,331
857.474,322
857.592,314
857.709,324
857.827,330
857.945,320
858.062,320
858.18,315
858.298,313
858.415,326
858.533,309
858.651,323
858.768,322
858.886,314
859.003,330
859.121,327
859.239,325
859.356,342
859.474,322
859.592,330
859.709,317
859.827,301
859.944,317
860.062,321
860.18,308
860.297,319
860.415,332
860.532,325
860.65,314
860.768,317
860.885,310
861.003,316
861.12,313
861.238,333
861.356,306
861.473,330
861.591,320
861.708,307
861.826,316
861.943,320
862.061,319
862.178,314
862.296,321
862.414,308
862.531,300
862.649,328
862.766,321
862.884,322
863.001,316
863.119,319
863.236,315
863.354,320
863.471,323
863.589,304
863.706,322
863.824,328
863.941,320
864.059,321
864.176,311
864.294,310
864.411,304
864.529,312
864.646,312
864.764,312
864.881,302
864.999,314
865.116,325
865.233,313
865.351,334
865.468,315
865.586,297
865.703,326
865.821,327
865.938,323
866.056,327
866.173,305
866.29,300
866.408,314
866.525,318
866.643,326
866.76,314
866.878,315
866.995,314
867.112,309
867.23,315
867.347,326
867.465,308
867.582,330
867.699,327
867.817,331
867.934,322
868.051,330
868.169,318
868.286,320
868.404,314
868.521,324
868.638,311
868.756,314
868.873,324
868.99,314
869.108,322
869.225,320
869.342,321
869.46,320
869.577,315
869.694,330
869.812,312
869.929,329
870.046,312
870.164,314
870.281,315
870.398,323
870.516,329
870.633,335
870.75,309
870.867,320
870.985,311
871.102,318
871.219,322
871.337,321
871.454,324
871.571,332
871.688,317
871.806,319
871.923,328
872.04,324
872.157,309
872.275,332
872.392,329
872.509,322
872.626,319
872.744,327
872.861,321
872.978,325
873.095,322
873.213,330
873.33,318
873.447,311
873.564,326
873.681,312
873.799,316
873.916,316
874.033,311
874.15,330
874.267,312
874.385,314
874.502,311
874.619,320
874.736,312
874.853,319
874.97,315
875.088,326
875.205,312
875.322,322
875.439,330
875.556,325
875.673,314
875.791,326
875.908,319
876.025,320
876.142,324
876.259,320
876.376,311
876.493,322
876.61,321
876.728,329
876.845,320
876.962,319
877.079,331
877.196,315
877.313,316
877.43,319
877.547,319
877.664,322
877.781,319
877.898,334
878.016,316
878.133,320
878.25,321
878.367,314
878.484,315
878.601,318
878.718,322
878.835,307
878.952,318
879.069,305
879.186,314
879.303,325
879.42,310
879.537,318
879.654,311
879.771,320
879.888,307
880.005,320
880.122,321
880.239,328
880.356,313
880.473,310
880.59,321
880.707,322
880.824,315
880.941,325
881.058,331
881.175,315
881.292,321
881.409,326
881.526,312
881.643,307
881.76,313
881.877,319
881.994,317
882.111,303
882.228,307
882.345,328
882.462,323
882.579,329
882.696,322
882.812,317
882.929,327
883.046,331
883.163,312
