792.446,366
792.565,372
792.684,439
792.803,405
792.922,388
793.041,336
793.16,342
793.279,363
793.398,357
793.518,323
793.637,343
793.756,358
793.875,367
793.994,366
794.113,358
794.232,345
794.351,337
794.47,345
794.589,342
794.708,342
794.827,343
794.946,340
795.066,345
795.185,359
795.304,342
795.423,337
795.542,347
795.661,334
795.78,343
795.899,340
796.018,323
796.137,343
796.256,341
796.375,336
796.494,339
796.613,338
796.732,324
796.851,337
796.97,336
797.089,335
797.208,337
797.327,336
797.446,345
797.565,348
797.684,337
797.803,344
797.922,334
798.041,348
798.16,320
798.279,321
798.398,335
798.517,331
798.636,326
798.755,335
798.874,307
798.993,343
799.112,326
799.231,317
799.35,330
799.469,327
799.588,323
799.707,333
799.826,333
799.945,326
800.064,329
800.183,342
800.302,325
800.421,331
800.54,335
800.659,326
800.778,322
800.897,345
801.016,327
801.135,330
801.254,326
801.373,323
801.492,333
801.611,322
801.729,325
801.848,313
801.967,343
802.086,330
802.205,322
802.324,317
802.443,329
802.562,320
802.681,329
802.8,332
802.919,309
803.038,329
803.157,327
803.276,331
803.394,326
803.513,321
803.632,318
803.751,327
803.87,333
803.989,333
804.108,328
804.227,324
804.346,321
804.465,332
804.583,328
804.702,325
804.821,322
804.94,327
805.059,323
805.178,328
805.297,308
805.416,328
805.535,324
805.653,323
805.772,316
805.891,314
806.01,331
806.129,322
806.248,337
806.367,348
806.485,323
806.604,317
806.723,305
806.842,313
806.961,327
807.08,317
807.198,317
807.317,327
807.436,310
807.555,333
807.674,333
807.793,318
807.912,325
808.03,332
808.149,335
808.268,314
808.387,313
808.506,324
808.624,324
808.743,319
808.862,318
808.981,329
809.1,337
809.219,331
809.337,332
809.456,317
809.575,337
809.694,333
809.812,316
809.931,329
810.05,323
810.169,342
810.288,316
810.406,322
810.525,330
810.644,335
810.763,327
810.882,325
811.0,336
811.119,327
811.238,325
811.357,341
811.475,327
811.594,309
811.713,336
811.832,340
811.95,323
812.069,329
812.188,333
812.307,341
812.425,326
812.544,325
812.663,332
812.782,339
812.9,332
813.019,332
813.138,319
813.257,320
813.375,330
813.494,341
813.613,320
813.731,335
813.85,326
813.969,334
814.088,326
814.206,330
814.325,330
814.444,317
814.562,336
814.681,336
814.8,312
814.918,320
815.037,318
815.156,334
815.274,319
815.393,321
815.512,320
815.631,318
815.749,310
815.868,326
815.987,333
816.105,317
816.224,346
816.343,327
816.461,322
816.58,308
816.698,335
816.817,326
816.936,318
817.055,328
817.173,330
817.292,325
817.41,333
817.529,346
817.648,321
817.766,324
817.885,318
818.004,324
818.122,326
818.241,318
818.359,323
818.478,337
818.597,318
818.715,325
818.834,319
818.953,320
819.071,319
819.19,319
819.308,345
819.427,325
819.546,332
819.664,332
819.783,323
819.901,324
820.02,320
820.138,323
820.257,339
820.376,334
820.494,327
820.613,324
820.731,312
820.85,321
820.969,324
821.087,330
821.206,328
821.324,330
821.443,329
821.561,317
821.68,321
821.798,323
821.917,319
822.035,325
822.154,300
822.273,333
822.391,320
822.51,325
822.628,320
822.747,327
822.865,327
822.984,322
823.102,328
823.221,323
823.339,337
823.458,312
823.576,308
823.695,323
823.813,315
823.932,324
824.05,333
824.169,334
824.287,322
824.406,309
824.524,330
824.643,318
824.761,325
824.88,318
824.998,318
825.117,315
825.235,325
825.354,326
825.472,313
825.591,320
825.709,309
825.828,321
825.946,319
826.064,334
826.183,310
826.301,328
826.42,308
826.538,322
826.657,315
826.775,316
826.894,313
827.012,327
827.13,331
827.249,324
827.367,323
827.486,327
827.604,318
827.723,318
