792.446,314
792.565,366
792.684,404
792.803,390
792.922,341
793.041,337
793.16,334
793.279,344
793.398,332
793.518,326
793.637,330
793.756,326
793.875,350
793.994,366
794.113,325
794.232,335
794.351,324
794.47,356
794.589,327
794.708,335
794.827,338
794.946,335
795.066,338
795.185,347
795.304,330
795.423,337
795.542,336
795.661,332
795.78,327
795.899,327
796.018,336
796.137,342
796.256,328
796.375,337
796.494,328
796.613,340
796.732,331
796.851,325
796.97,316
797.089,327
797.208,333
797.327,344
797.446,336
797.565,313
797.684,331
797.803,319
797.922,337
798.041,313
798.16,336
798.279,343
798.398,329
798.517,343
798.636,320
798.755,334
798.874,328
798.993,333
799.112,337
799.231,328
799.35,324
799.469,338
799.588,314
799.707,318
799.826,334
799.945,331
800.064,347
800.183,324
800.302,326
800.421,344
800.54,321
800.659,342
800.778,314
800.897,339
801.016,321
801.135,337
801.254,325
801.373,335
801.492,320
801.611,330
801.729,338
801.848,317
801.967,337
802.086,317
802.205,325
802.324,333
802.443,320
802.562,339
802.681,334
802.8,330
802.919,332
803.038,332
803.157,325
803.276,332
803.394,339
803.513,331
803.632,327
803.751,334
803.87,316
803.989,332
804.108,325
804.227,325
804.346,320
804.465,325
804.583,326
804.702,324
804.821,317
804.94,325
805.059,337
805.178,342
805.297,330
805.416,331
805.535,330
805.653,327
805.772,327
805.891,332
806.01,327
806.129,338
806.248,331
806.367,340
806.485,318
806.604,346
806.723,313
806.842,334
806.961,330
807.08,326
807.198,326
807.317,310
807.436,332
807.555,316
807.674,322
807.793,331
807.912,321
808.03,322
808.149,307
808.268,325
808.387,337
808.506,338
808.624,328
808.743,322
808.862,338
808.981,340
809.1,330
809.219,324
809.337,336
809.456,327
809.575,333
809.694,323
809.812,324
809.931,346
810.05,341
810.169,324
810.288,339
810.406,323
810.525,330
810.644,333
810.763,331
810.882,332
811.0,318
811.119,324
811.238,328
811.357,327
811.475,334
811.594,343
811.713,335
811.832,317
811.95,331
812.069,336
812.188,339
812.307,335
812.425,335
812.544,321
812.663,333
812.782,334
812.9,341
813.019,338
813.138,334
813.257,327
813.375,323
813.494,333
813.613,326
813.731,340
813.85,325
813.969,319
814.088,327
814.206,331
814.325,324
814.444,343
814.562,325
814.681,329
814.8,326
814.918,321
815.037,329
815.156,312
815.274,330
815.393,326
815.512,332
815.631,331
815.749,324
815.868,331
815.987,318
816.105,321
816.224,331
816.343,325
816.461,332
816.58,358
816.698,328
816.817,329
816.936,327
817.055,326
817.173,317
817.292,335
817.41,334
817.529,331
817.648,323
817.766,331
817.885,331
818.004,319
818.122,316
818.241,326
818.359,328
818.478,304
818.597,318
818.715,307
818.834,323
818.953,316
819.071,331
819.19,313
819.308,323
819.427,326
819.546,325
819.664,315
819.783,318
819.901,328
820.02,313
820.138,326
820.257,322
820.376,317
820.494,321
820.613,322
820.731,319
820.85,339
820.969,302
821.087,316
821.206,321
821.324,311
821.443,317
821.561,336
821.68,318
821.798,317
821.917,319
822.035,322
822.154,309
822.273,325
822.391,304
822.51,319
822.628,322
822.747,326
822.865,320
822.984,327
823.102,317
823.221,318
823.339,317
823.458,313
823.576,319
823.695,315
823.813,330
823.932,321
824.05,309
824.169,312
824.287,317
824.406,331
824.524,307
824.643,316
824.761,324
824.88,311
824.998,325
825.117,321
825.235,331
825.354,324
825.472,324
825.591,333
825.709,321
825.828,325
825.946,312
826.064,322
826.183,321
826.301,323
826.42,321
826.538,323
826.657,317
826.775,319
826.894,318
827.012,311
827.13,318
827.249,324
827.367,317
827.486,318
827.604,307
827.723,319
827.841,310
827.959,315
828.078,312
828.196,313
828.315,309
828.433,316
828.552,315
828.67,318
828.788,319
828.907,316
829.025,315
829.143,326
829.262,322
829.38,322
829.499,311
829.617,332
829.735,313
829.854,323
829.972,319
830.091,317
830.209,310
830.327,323
830.446,317
830.564,320
830.682,321
830.801,300
830.919,327
831.037,320
831.156,315
831.274,315
831.392,315
831.511,321
831.629,312
831.747,312
831.866,322
831.984,312
832.102,308
832.221,317
832.339,316
832.457,314
832.576,320
832.694,332
832.812,309
832.93,322
833.049,301
833.167,308
833.285,309
833.404,304
833.522,311
833.64,309
833.759,322
833.877,310
833.995,313
834.113,313
834.232,327
834.35,327
834.468,313
834.586,321
834.705,307
834.823,317
834.941,300
835.059,332
835.178,312
835.296,323
835.414,307
835.532,312
835.651,315
835.769,316
835.887,316
836.005,312
836.124,324
836.242,323
836.36,303
836.478,303
836.596,327
836.715,323
836.833,308
836.951,297
837.069,316
837.188,303
837.306,314
837.424,329
837.542,326
837.66,312
837.779,309
837.897,316
838.015,318
838.133,316
838.251,315
838.369,320
838.487,317
838.606,321
838.724,306
838.842,325
838.96,318
839.078,320
839.196,304
839.315,318
839.433,309
839.551,322
839.669,334
839.787,336
839.905,314
840.023,315
840.142,314
840.26,310
840.378,326
840.496,317
840.614,314
840.732,321
840.85,318
840.968,322
841.087,316
841.205,319
841.323,304
841.441,328
841.559,320
841.677,314
841.795,324
841.913,337
842.031,316
842.149,322
842.267,304
842.385,318
842.504,317
842.622,308
842.74,326
842.858,320
842.976,311
843.094,323
843.212,315
843.33,320
843.448,328
843.566,317
843.684,312
843.802,329
843.92,325
844.038,331
844.156,302
844.274,329
844.392,310
844.51,308
844.628,304
844.746,305
844.864,315
844.982,323
845.1,314
845.218,316
845.336,320
845.454,319
845.572,322
845.69,310
845.808,318
845.926,315
846.044,317
846.162,316
846.28,329
846.398,308
846.516,304
846.634,327
846.752,310
846.87,324
846.988,312
847.106,317
847.224,315
847.342,324
847.46,329
847.578,319
847.696,330
847.814,309
847.932,311
848.05,334
848.168,320
848.285,312
848.403,313
848.521,321
848.639,321
848.757,316
848.875,307
848.993,338
849.111,310
849.229,330
849.347,316
849.465,317
