792.446,318
792.565,346
792.684,385
792.803,379
792.922,344
793.041,310
793.16,317
793.279,314
793.398,328
793.518,314
793.637,315
793.756,340
793.875,326
793.994,331
794.113,330
794.232,324
794.351,318
794.47,322
794.589,302
794.708,328
794.827,314
794.946,324
795.066,340
795.185,319
795.304,339
795.423,335
795.542,331
795.661,318
795.78,322
795.899,331
796.018,330
796.137,330
796.256,335
796.375,328
796.494,330
796.613,329
796.732,339
796.851,331
796.97,330
797.089,312
797.208,326
797.327,318
797.446,316
797.565,312
797.684,320
797.803,330
797.922,331
798.041,321
798.16,318
798.279,317
798.398,330
798.517,321
798.636,315
798.755,304
798.874,327
798.993,309
799.112,317
799.231,315
799.35,326
799.469,326
799.588,342
799.707,322
799.826,317
799.945,325
800.064,325
800.183,314
800.302,330
800.421,327
800.54,326
800.659,317
800.778,329
800.897,331
801.016,327
801.135,317
801.254,328
801.373,318
801.492,330
801.611,315
801.729,324
801.848,317
801.967,300
802.086,307
802.205,315
802.324,315
802.443,311
802.562,321
802.681,323
802.8,310
802.919,319
803.038,317
803.157,319
803.276,322
803.394,314
803.513,321
803.632,325
803.751,317
803.87,326
803.989,318
804.108,331
804.227,315
804.346,330
804.465,307
804.583,323
804.702,327
804.821,325
804.94,317
805.059,327
805.178,327
805.297,324
805.416,317
805.535,323
805.653,321
805.772,333
805.891,314
806.01,319
806.129,322
806.248,314
806.367,319
806.485,312
806.604,330
806.723,322
806.842,317
806.961,307
807.08,322
807.198,337
807.317,315
807.436,324
807.555,312
807.674,319
807.793,319
807.912,304
808.03,326
808.149,327
808.268,331
808.387,321
808.506,311
808.624,328
808.743,310
808.862,325
808.981,320
809.1,316
809.219,327
809.337,320
809.456,325
809.575,325
809.694,310
809.812,319
809.931,323
810.05,333
810.169,312
810.288,328
810.406,318
810.525,309
810.644,319
810.763,318
810.882,319
811.0,325
811.119,311
811.238,319
811.357,322
811.475,317
811.594,317
811.713,323
811.832,336
811.95,304
812.069,323
812.188,319
812.307,316
812.425,318
812.544,318
812.663,325
812.782,316
812.9,318
813.019,321
813.138,324
813.257,329
813.375,321
813.494,311
813.613,322
813.731,303
813.85,331
813.969,316
814.088,311
814.206,316
814.325,322
814.444,315
814.562,321
814.681,331
814.8,312
814.918,311
815.037,314
815.156,309
815.274,323
815.393,307
815.512,319
815.631,324
815.749,311
815.868,322
815.987,333
816.105,315
816.224,326
816.343,307
816.461,321
816.58,307
816.698,327
816.817,323
816.936,328
817.055,316
817.173,318
817.292,321
817.41,337
817.529,322
817.648,312
817.766,322
817.885,311
818.004,306
818.122,324
818.241,302
818.359,325
818.478,319
818.597,328
818.715,312
818.834,321
818.953,322
819.071,313
819.19,320
819.308,326
819.427,333
819.546,326
819.664,310
819.783,321
819.901,306
820.02,318
820.138,318
820.257,309
820.376,330
820.494,308
820.613,321
820.731,324
820.85,309
820.969,312
821.087,316
821.206,313
821.324,322
821.443,305
821.561,317
821.68,327
821.798,313
821.917,318
822.035,323
822.154,322
822.273,314
822.391,323
822.51,322
822.628,307
822.747,313
822.865,324
822.984,298
823.102,337
823.221,308
823.339,319
823.458,321
823.576,320
823.695,315
823.813,329
823.932,303
824.05,315
824.169,317
824.287,315
824.406,320
824.524,325
824.643,307
824.761,310
824.88,314
824.998,317
825.117,313
825.235,321
825.354,320
825.472,321
825.591,313
825.709,327
825.828,320
825.946,320
826.064,329
826.183,315
826.301,309
826.42,312
826.538,308
826.657,322
826.775,321
826.894,333
827.012,331
827.13,316
827.249,297
827.367,324
827.486,322
827.604,320
827.723,298
827.841,324
827.959,315
828.078,311
828.196,319
828.315,314
828.433,322
828.552,319
828.67,300
828.788,331
828.907,295
829.025,316
829.143,319
829.262,309
829.38,311
829.499,311
829.617,325
829.735,329
829.854,318
829.972,316
830.091,307
830.209,304
830.327,312
830.446,322
830.564,317
830.682,328
830.801,315
830.919,313
831.037,318
831.156,320
831.274,314
