792.446,308
792.565,346
792.684,382
792.803,377
792.922,332
793.041,309
793.16,314
793.279,325
793.398,311
793.518,312
793.637,315
793.756,326
793.875,341
793.994,330
794.113,323
794.232,317
794.351,329
794.47,306
794.589,315
794.708,310
794.827,310
794.946,325
795.066,337
795.185,337
795.304,322
795.423,318
795.542,319
795.661,326
795.78,321
795.899,328
796.018,312
796.137,312
796.256,343
796.375,318
796.494,319
796.613,328
796.732,339
796.851,326
796.97,324
797.089,319
797.208,319
797.327,334
797.446,322
797.565,320
797.684,318
797.803,340
797.922,309
798.041,328
798.16,315
798.279,315
798.398,329
798.517,303
798.636,336
798.755,320
798.874,321
798.993,313
799.112,332
799.231,313
799.35,323
799.469,313
799.588,315
799.707,328
799.826,319
799.945,310
800.064,320
800.183,313
800.302,337
800.421,322
800.54,325
800.659,306
800.778,327
800.897,310
801.016,330
801.135,317
801.254,324
801.373,315
801.492,337
801.611,321
801.729,328
801.848,318
801.967,314
802.086,318
802.205,317
802.324,318
802.443,327
802.562,311
802.681,314
802.8,310
802.919,316
803.038,309
803.157,324
803.276,320
803.394,322
803.513,304
803.632,317
803.751,329
803.87,317
803.989,307
804.108,324
804.227,326
804.346,310
804.465,313
804.583,333
804.702,319
804.821,314
804.94,308
805.059,309
805.178,321
805.297,330
805.416,329
805.535,330
805.653,326
805.772,320
805.891,307
806.01,318
806.129,308
806.248,328
806.367,323
806.485,328
806.604,306
806.723,317
806.842,313
806.961,316
807.08,326
807.198,340
807.317,318
807.436,326
807.555,317
807.674,329
807.793,304
807.912,324
808.03,333
808.149,321
808.268,330
808.387,314
808.506,333
808.624,320
808.743,317
808.862,315
808.981,318
809.1,312
809.219,316
809.337,327
809.456,305
809.575,317
809.694,327
809.812,327
809.931,314
810.05,312
810.169,317
810.288,321
810.406,306
810.525,321
810.644,333
810.763,316
810.882,316
811.0,328
811.119,327
811.238,313
811.357,323
811.475,323
811.594,319
811.713,323
811.832,317
811.95,319
812.069,316
812.188,336
812.307,318
812.425,326
812.544,322
812.663,308
812.782,323
812.9,338
813.019,305
813.138,325
813.257,311
813.375,328
813.494,311
813.613,321
813.731,325
813.85,319
813.969,323
814.088,317
814.206,323
814.325,325
814.444,317
814.562,312
814.681,315
814.8,315
814.918,312
815.037,322
815.156,312
815.274,329
815.393,318
815.512,315
815.631,319
815.749,340
815.868,304
815.987,323
816.105,314
816.224,330
816.343,324
816.461,317
816.58,311
816.698,308
816.817,319
816.936,312
817.055,317
817.173,328
817.292,309
817.41,322
817.529,311
817.648,321
817.766,300
817.885,315
818.004,312
818.122,312
818.241,322
818.359,319
818.478,322
818.597,330
818.715,316
818.834,320
818.953,314
819.071,319
819.19,308
819.308,323
819.427,318
819.546,315
819.664,324
819.783,318
819.901,307
820.02,322
820.138,307
820.257,323
