792.44574,9485
792.56488,9111
792.68396,9013
792.80304,8712
792.92218,8590
793.041199,8307
793.160339,8168
793.279419,8142
793.398499,7879
793.517578,7782
793.636658,7588
793.755737,7617
793.874817,7359
793.993896,7289
794.112976,7102
794.232056,7129
794.351074,6937
794.470215,6894
794.589233,6812
794.708313,6715
794.827393,6717
794.946411,6502
795.065552,6587
795.18457,6531
795.303589,6372
795.422668,6375
795.541687,6270
795.660767,6211
795.779846,6085
795.898865,6170
796.017883,5984
796.136963,6017
796.255981,5996
796.375061,5912
796.49408,5859
796.613037,5731
796.732117,5702
796.851135,5705
796.970154,5596
797.089233,5663
797.208191,5580
797.327271,5513
797.446228,5515
797.565186,5444
797.684265,5402
797.803223,5346
797.922241,5333
798.04126,5230
798.160278,5191
798.279297,5165
798.398315,5160
798.517273,5139
798.636292,5166
798.75531,5082
798.874268,5128
798.993286,5109
799.112244,5133
799.231323,5040
799.350281,4995
799.469238,5030
799.588257,4983
799.707153,4912
799.826111,4931
799.945129,4969
800.064087,4825
800.183044,4804
800.302063,4704
800.421021,4835
800.539978,4812
800.658936,4772
800.777893,4725
800.896912,4702
801.015747,4679
801.134705,4603
801.253723,4658
801.37262,4616
801.491638,4635
801.610535,4547
801.729492,4584
801.84845,4578
801.967407,4526
802.086243,4580
802.205261,4582
802.324158,4573
802.443115,4519
802.562073,4566
802.680969,4544
802.799927,4486
802.918762,4424
803.037659,4383
803.156677,4426
803.275574,4397
803.39447,4408
803.513428,4359
803.632263,4422
803.751221,4370
803.870117,4365
803.989014,4223
804.107971,4310
804.226746,4250
804.345642,4257
804.4646,4321
804.583496,4276
804.702393,4315
804.821228,4327
804.940125,4226
805.059021,4178
805.177917,4239
805.296814,4214
805.415649,4284
805.534546,4241
805.653442,4167
805.772278,4244
805.891113,4240
806.01001,4210
806.128906,4217
806.247742,4249
806.366577,4183
806.485413,4177
806.604309,4132
806.723145,4172
806.84198,4186
806.960876,4130
807.079712,4137
807.198486,4095
807.317383,4117
807.436218,4096
807.554993,4062
807.673889,4158
807.792725,4152
807.91156,4058
808.030396,4154
808.14917,4097
808.268005,4095
808.386841,4025
808.505676,4082
808.624451,3998
808.743286,4119
808.862122,4024
808.980896,4009
809.099731,4054
809.218506,3994
809.337341,4133
809.456116,4041
809.57489,4114
809.693726,4128
809.8125,4090
809.931274,4049
810.050049,3994
810.168884,3996
810.287659,3992
810.406372,3990
810.525269,4029
810.643982,4001
810.762756,3986
810.881531,4051
811.000305,4079
811.11908,4027
811.237854,4030
811.356567,4091
811.475403,4052
811.594116,4052
811.71283,4072
811.831604,4062
811.950378,4141
812.069153,4053
812.187927,4076
812.30658,4097
812.425415,3978
812.544128,4037
812.662781,4088
812.781616,4061
812.900269,4045
813.019043,3998
813.137756,4010
813.256531,4002
813.375244,4008
813.493896,3987
813.612671,3977
813.731384,4025
813.850037,3933
813.96875,3896
814.087524,3992
814.206238,3977
814.324951,3981
814.443604,3966
814.562256,3963
814.68103,4017
814.799683,3923
814.918335,3904
815.037109,3919
815.155762,3895
815.274475,3921
815.393188,3779
815.511841,3899
815.630554,3898
815.749146,3891
815.867859,3867
815.986572,3812
816.105164,3838
816.223877,3883
816.342529,3978
816.461182,3869
816.579895,3906
816.698486,3889
816.817139,3896
816.935791,3938
817.054504,3964
817.173096,3935
817.291748,3963
817.4104,3998
817.529053,3951
817.647644,3943
817.766235,3977
817.884949,3971
818.00354,3881
818.122192,3952
818.240845,3946
818.359436,3943
818.478088,3903
818.59668,3859
818.715271,3867
818.833923,3855
818.952515,3865
819.071106,3863
819.189758,3858
819.30835,3816
819.426941,3819
819.545532,3815
819.664124,3778
819.782715,3825
819.901306,3812
820.019897,3805
820.138489,3838
820.25708,3781
820.375671,3810
820.494202,3872
820.612732,3801
820.731384,3793
820.849915,3760
820.968506,3817
821.087097,3798
821.205627,3728
821.324158,3723
821.442749,3761
821.561279,3825
821.679871,3805
821.798401,3736
821.916931,3711
822.035461,3773
822.154053,3825
822.272583,3732
822.391174,3707
822.509583,3682
822.628174,3673
822.746704,3735
822.865234,3620
822.983765,3604
823.102295,3656
823.220825,3615
823.339294,3614
823.457825,3571
823.576355,3645
823.694824,3649
823.813354,3576
823.931885,3644
824.050354,3651
824.168884,3691
824.287354,3617
824.405823,3557
824.524353,3665
824.642822,3624
824.761353,3662
824.879822,3595
824.998291,3623
825.116699,3677
825.235291,3620
825.353699,3659
825.472168,3643
825.590637,3679
825.709106,3723
825.827576,3623
825.946045,3612
826.064453,3609
826.182983,3495
826.301392,3600
826.4198,3542
826.53833,3538
826.656738,3620
826.775208,3586
826.893677,3664
827.012024,3627
827.130493,3639
827.248962,3651
827.36731,3582
827.485779,3579
827.604248,3495
827.722595,3507
827.841064,3611
827.959412,3641
828.077942,3571
828.196289,3631
828.314636,3476
828.433105,3520
828.551514,3555
828.669861,3606
828.78833,3605
828.906677,3627
829.025085,3604
829.143433,3579
829.261841,3522
829.38031,3454
829.498657,3576
829.617004,3524
829.735413,3527
829.85376,3500
829.972107,3437
830.090515,3479
830.208862,3500
830.327209,3503
830.445557,3503
830.563904,3578
830.682312,3538
830.800659,3507
830.919006,3491
831.037354,3468
831.155701,3526
831.274048,3459
831.392395,3489
831.51062,3503
831.629028,3446
831.747314,3552
831.865662,3520
831.984009,3470
832.102356,3484
832.220642,3512
832.338928,3543
832.457275,3517
832.575623,3444
832.693909,3500
832.812134,3461
832.930481,3400
833.048828,3435
833.167114,3461
833.2854,3523
833.403687,3435
833.521973,3476
833.640259,3496
833.758545,3545
833.876831,3477
833.995056,3512
834.113281,3463
834.231628,3567
834.349915,3484
834.468201,3466
834.586426,3473
834.704651,3518
834.822998,3532
834.941162,3577
835.059448,3519
835.177673,3506
835.295959,3525
