792.44574,7380
792.56488,7175
792.68396,7072
792.80304,6983
792.92218,6736
793.041199,6636
793.160339,6637
793.279419,6413
793.398499,6305
793.517578,6253
793.636658,6174
793.755737,5987
793.874817,5963
793.993896,5882
794.112976,5912
794.232056,5743
794.351074,5721
794.470215,5679
794.589233,5485
794.708313,5509
794.827393,5517
794.946411,5431
795.065552,5370
795.18457,5316
795.303589,5237
795.422668,5203
795.541687,5179
795.660767,5098
795.779846,5112
795.898865,5128
796.017883,5120
796.136963,5011
796.255981,4978
796.375061,4853
796.49408,4871
796.613037,4866
796.732117,4744
796.851135,4737
796.970154,4685
797.089233,4660
797.208191,4616
797.327271,4604
797.446228,4518
797.565186,4562
797.684265,4515
797.803223,4533
797.922241,4502
798.04126,4442
798.160278,4262
798.279297,4392
798.398315,4315
798.517273,4324
798.636292,4311
798.75531,4394
798.874268,4302
798.993286,4290
799.112244,4336
799.231323,4280
799.350281,4286
799.469238,4338
799.588257,4241
799.707153,4216
799.826111,4259
799.945129,4259
800.064087,4148
800.183044,4106
800.302063,4173
800.421021,4219
800.539978,4168
800.658936,4150
800.777893,4098
800.896912,4061
801.015747,4075
801.134705,4098
801.253723,4046
801.37262,4011
801.491638,3947
801.610535,4043
801.729492,3925
801.84845,3978
801.967407,3945
802.086243,3939
802.205261,3972
802.324158,3965
802.443115,3975
802.562073,3915
802.680969,3942
802.799927,3942
802.918762,3824
803.037659,3844
803.156677,3939
803.275574,3910
803.39447,3827
803.513428,3839
803.632263,3794
803.751221,3848
803.870117,3829
803.989014,3812
804.107971,3736
804.226746,3781
804.345642,3813
804.4646,3846
804.583496,3753
804.702393,3738
804.821228,3813
804.940125,3749
805.059021,3818
805.177917,3836
805.296814,3746
805.415649,3700
805.534546,3825
805.653442,3775
805.772278,3793
805.891113,3743
806.01001,3797
806.128906,3718
806.247742,3729
806.366577,3769
806.485413,3805
806.604309,3736
806.723145,3668
806.84198,3735
806.960876,3780
807.079712,3718
807.198486,3723
807.317383,3666
807.436218,3632
807.554993,3675
807.673889,3717
807.792725,3610
807.91156,3671
808.030396,3638
808.14917,3612
808.268005,3628
808.386841,3750
808.505676,3653
