792.44574,12647
792.56488,12203
792.68396,11973
792.80304,11654
792.92218,11201
793.041199,10937
793.160339,10665
793.279419,10407
793.398499,10212
793.517578,9915
793.636658,9519
793.755737,9463
793.874817,9186
793.993896,9026
794.112976,8759
794.232056,8768
794.351074,8599
794.470215,8466
794.589233,8362
794.708313,8125
794.827393,8007
794.946411,8010
795.065552,7802
795.18457,7803
795.303589,7738
795.422668,7488
795.541687,7433
795.660767,7335
795.779846,7190
795.898865,7080
796.017883,6926
796.136963,6800
796.255981,6774
796.375061,6691
796.49408,6483
796.613037,6447
796.732117,6368
796.851135,6294
796.970154,6177
797.089233,6072
797.208191,5990
797.327271,5913
797.446228,5919
797.565186,5791
797.684265,5757
797.803223,5684
797.922241,5666
798.04126,5614
798.160278,5631
798.279297,5621
798.398315,5517
798.517273,5394
798.636292,5391
798.75531,5407
798.874268,5466
798.993286,5359
799.112244,5323
799.231323,5439
799.350281,5371
799.469238,5262
799.588257,5253
799.707153,5222
799.826111,5141
799.945129,5147
800.064087,5108
800.183044,5084
800.302063,5066
800.421021,5030
800.539978,4915
800.658936,4945
800.777893,4882
800.896912,4975
801.015747,4856
801.134705,4830
801.253723,4783
801.37262,4751
801.491638,4770
801.610535,4708
801.729492,4726
801.84845,4646
801.967407,4582
802.086243,4631
802.205261,4596
802.324158,4578
802.443115,4541
802.562073,4517
802.680969,4634
802.799927,4403
802.918762,4471
803.037659,4413
803.156677,4396
803.275574,4398
803.39447,4409
803.513428,4383
803.632263,4382
803.751221,4302
803.870117,4248
803.989014,4201
804.107971,4342
804.226746,4267
804.345642,4191
804.4646,4171
804.583496,4215
804.702393,4227
804.821228,4198
804.940125,4136
805.059021,4189
805.177917,4195
805.296814,4139
805.415649,4175
805.534546,4180
805.653442,4124
805.772278,4136
805.891113,4172
806.01001,4177
806.128906,4062
806.247742,4084
806.366577,4085
806.485413,4177
806.604309,4082
806.723145,4114
806.84198,4048
806.960876,4059
807.079712,4030
807.198486,4021
807.317383,4056
807.436218,3985
807.554993,3997
807.673889,4009
807.792725,4035
807.91156,3993
808.030396,4028
808.14917,3996
808.268005,4012
808.386841,4037
808.505676,3928
808.624451,3943
808.743286,3921
808.862122,3883
808.980896,3936
809.099731,3919
809.218506,3819
809.337341,3881
809.456116,3848
809.57489,3886
809.693726,3868
809.8125,3873
809.931274,3856
810.050049,3814
810.168884,3800
810.287659,3793
810.406372,3799
810.525269,3848
810.643982,3900
810.762756,3772
810.881531,3808
811.000305,3862
811.11908,3755
811.237854,3870
811.356567,3878
811.475403,3922
811.594116,3845
811.71283,3899
811.831604,3843
811.950378,3940
812.069153,3813
812.187927,3931
812.30658,3871
812.425415,3902
812.544128,3903
812.662781,3893
812.781616,3787
812.900269,3874
813.019043,3846
813.137756,3800
813.256531,3778
813.375244,3811
813.493896,3785
813.612671,3742
813.731384,3758
813.850037,3839
813.96875,3835
814.087524,3736
814.206238,3739
814.324951,3773
814.443604,3724
814.562256,3788
814.68103,3811
814.799683,3744
814.918335,3768
815.037109,3720
815.155762,3698
815.274475,3722
815.393188,3695
815.511841,3715
815.630554,3737
815.749146,3734
815.867859,3741
815.986572,3732
816.105164,3743
816.223877,3708
816.342529,3706
816.461182,3696
816.579895,3710
816.698486,3841
816.817139,3749
816.935791,3788
817.054504,3825
817.173096,3774
817.291748,3759
817.4104,3770
817.529053,3779
817.647644,3872
817.766235,3808
817.884949,3828
818.00354,3804
818.122192,3901
818.240845,3767
818.359436,3799
818.478088,3817
818.59668,3898
818.715271,3829
818.833923,3851
818.952515,3785
819.071106,3755
819.189758,3820
819.30835,3722
819.426941,3746
819.545532,3740
819.664124,3768
819.782715,3770
819.901306,3764
820.019897,3726
820.138489,3761
820.25708,3711
820.375671,3696
820.494202,3609
820.612732,3707
820.731384,3669
820.849915,3679
820.968506,3612
821.087097,3638
821.205627,3571
821.324158,3629
821.442749,3562
821.561279,3635
821.679871,3572
821.798401,3538
821.916931,3606
822.035461,3618
822.154053,3601
822.272583,3546
822.391174,3570
822.509583,3525
822.628174,3552
822.746704,3559
822.865234,3436
822.983765,3489
823.102295,3567
823.220825,3537
823.339294,3527
823.457825,3501
823.576355,3483
823.694824,3447
823.813354,3479
823.931885,3484
824.050354,3500
824.168884,3531
824.287354,3496
824.405823,3456
824.524353,3470
824.642822,3467
824.761353,3448
824.879822,3511
824.998291,3382
825.116699,3445
825.235291,3488
825.353699,3544
825.472168,3530
825.590637,3572
825.709106,3635
825.827576,3550
825.946045,3587
826.064453,3524
826.182983,3403
826.301392,3434
826.4198,3435
826.53833,3316
826.656738,3412
826.775208,3378
826.893677,3929
827.012024,5134
827.130493,3482
827.248962,3594
827.36731,3520
827.485779,3518
827.604248,3503
827.722595,3472
827.841064,3450
827.959412,3463
828.077942,3457
828.196289,3513
828.314636,3551
828.433105,3475
828.551514,3507
828.669861,3420
828.78833,3442
828.906677,3411
829.025085,3415
829.143433,3412
829.261841,3393
829.38031,3491
829.498657,3387
829.617004,3359
829.735413,3407
829.85376,3326
829.972107,3373
830.090515,3359
830.208862,3395
830.327209,3441
830.445557,3379
830.563904,3426
830.682312,3415
830.800659,3422
830.919006,3378
831.037354,3420
831.155701,3465
831.274048,3408
831.392395,3368
831.51062,3453
831.629028,3445
831.747314,3473
831.865662,3389
831.984009,3384
832.102356,3416
832.220642,3423
832.338928,3443
832.457275,3427
832.575623,3461
832.693909,3426
832.812134,3436
832.930481,3436
833.048828,3441
833.167114,3496
833.2854,3470
833.403687,3482
833.521973,3468
833.640259,3479
833.758545,3485
833.876831,3485
833.995056,3451
834.113281,3474
834.231628,3530
834.349915,3476
834.468201,3443
834.586426,3456
834.704651,3467
834.822998,3477
834.941162,3558
835.059448,3546
835.177673,3539
835.295959,3568
835.414246,3509
835.53241,3489
835.650635,3424
835.768921,3351
835.887146,3388
836.005371,3407
836.123596,3342
836.241821,3311
836.360046,3297
836.478271,3344
836.596497,3313
836.714722,3284
836.832886,3280
836.95105,3307
837.069336,3344
837.1875,3277
837.305725,3355
837.423889,3333
837.542053,3273
837.660339,3305
837.778503,3307
837.896667,3306
838.014832,3308
838.132996,3331
838.25116,3330
838.369385,3282
838.487488,3390
838.605713,3266
838.723877,3360
838.84198,3357
838.960205,3345
839.078308,3383
839.196472,3384
839.314636,3415
839.4328,3521
839.550964,3490
839.669067,3538
839.787231,3574
839.905396,3555
840.023499,3550
840.141602,3620
840.259766,3620
840.377869,3556
840.495972,3552
840.614136,3570
840.732239,3487
840.850342,3528
840.968445,3531
841.086548,3537
841.204651,3620
841.322754,3600
841.440918,3648
841.55896,3731
841.677002,3739
841.795166,3717
841.913208,3728
842.031311,3725
842.149353,3681
842.267456,3613
842.385498,3556
842.503601,3629
842.621643,3475
842.739746,3596
842.857788,3552
842.97583,3567
843.093933,3598
843.211975,3620
843.330017,3585
843.44812,3710
843.566101,3610
843.684204,3571
843.802246,3674
843.920227,3581
844.038269,3658
844.156311,3655
844.274292,3611
844.392395,3646
844.510376,3672
844.628357,3646
844.74646,3625
844.864441,3651
844.982422,3750
845.100403,3701
845.218384,3696
845.336426,3660
845.454468,3797
845.572449,3747
845.69043,3759
845.808411,3767
845.926453,3806
846.044373,3782
846.162354,3876
846.280396,3782
846.398315,3797
846.516296,3849
846.634216,3893
846.752197,3845
846.870178,3940
846.988098,3861
847.106079,3854
847.22406,3843
847.34198,3778
847.4599,3911
847.577881,3892
847.695801,3813
847.813782,3926
847.931641,3868
848.049561,3826
848.167603,3837
848.285461,3840
848.403381,3759
848.521362,3780
848.639221,3805
848.75708,3878
848.875,3761
848.99292,3747
849.110901,3811
849.22876,3821
849.34668,3776
849.464539,3774
849.582458,3721
849.700317,3697
849.818176,3729
849.936096,3745
850.053955,3713
850.171875,3724
850.289673,3673
850.407593,3598
850.525452,3730
850.643311,3613
850.761169,3650
850.878967,3631
850.996887,3701
851.114746,3628
851.232544,3603
851.350403,3725
851.468262,3686
851.58606,3645
851.703979,3670
851.821777,3736
851.939636,3802
852.057434,3862
852.175232,4098
852.293091,4372
852.410889,4543
852.528687,4513
852.646545,4383
852.764343,4129
852.88208,4009
852.999939,3895
853.117676,3783
853.235535,3737
853.353271,3692
853.471069,3652
853.588928,3570
853.706604,3547
853.824402,3599
853.9422,3626
854.059998,3629
854.177734,3631
854.295532,3683
854.413269,3729
854.531006,3759
854.648804,3826
854.766541,3724
854.884277,3697
855.002014,3668
855.119751,3638
855.237549,3643
855.355225,3660
855.473022,3659
855.590698,3686
855.708435,3695
855.826172,3626
855.943848,3631
