792.44574,13935
792.56488,13236
792.68396,12937
792.80304,12658
792.92218,12297
793.041199,11884
793.160339,11542
793.279419,11493
793.398499,11067
793.517578,10716
793.636658,10568
793.755737,10360
793.874817,10148
793.993896,9843
794.112976,9579
794.232056,9521
794.351074,9365
794.470215,9204
794.589233,9003
794.708313,8988
794.827393,8866
794.946411,8727
795.065552,8584
795.18457,8576
795.303589,8403
795.422668,8322
795.541687,8203
795.660767,7978
795.779846,7859
795.898865,7753
796.017883,7535
796.136963,7545
796.255981,7448
796.375061,7239
796.49408,7102
796.613037,6999
796.732117,6926
796.851135,6732
796.970154,6696
797.089233,6689
797.208191,6509
797.327271,6568
797.446228,6455
797.565186,6460
797.684265,6330
797.803223,6229
797.922241,6139
798.04126,6133
798.160278,6113
798.279297,6008
798.398315,6135
798.517273,6020
798.636292,6007
798.75531,5946
798.874268,5883
798.993286,5942
799.112244,5884
799.231323,5883
799.350281,5738
799.469238,5872
799.588257,5714
799.707153,5687
799.826111,5614
799.945129,5628
800.064087,5530
800.183044,5579
800.302063,5452
800.421021,5450
800.539978,5374
800.658936,5413
800.777893,5411
800.896912,5331
801.015747,5330
801.134705,5214
801.253723,5248
801.37262,5115
801.491638,5100
801.610535,5137
801.729492,5076
801.84845,5035
801.967407,5038
802.086243,4951
802.205261,4916
802.324158,5050
802.443115,5018
802.562073,4890
802.680969,4932
802.799927,4849
802.918762,4791
803.037659,4773
803.156677,4779
803.275574,4740
803.39447,4682
803.513428,4619
803.632263,4708
803.751221,4638
803.870117,4570
803.989014,4740
804.107971,4586
804.226746,4549
804.345642,4523
804.4646,4531
804.583496,4509
804.702393,4550
804.821228,4445
804.940125,4487
805.059021,4458
805.177917,4424
805.296814,4505
805.415649,4487
805.534546,4459
805.653442,4482
805.772278,4501
805.891113,4547
806.01001,4413
806.128906,4461
806.247742,4400
806.366577,4370
806.485413,4422
806.604309,4397
806.723145,4349
806.84198,4483
806.960876,4370
807.079712,4400
807.198486,4381
807.317383,4257
807.436218,4310
807.554993,4346
807.673889,4340
807.792725,4214
807.91156,4279
808.030396,4271
808.14917,4260
808.268005,4209
808.386841,4218
808.505676,4242
808.624451,4185
808.743286,4157
808.862122,4191
808.980896,4177
809.099731,4194
809.218506,4128
809.337341,4165
809.456116,4133
809.57489,4125
809.693726,4148
809.8125,4131
809.931274,4116
810.050049,4144
810.168884,4085
810.287659,4156
810.406372,4106
810.525269,4070
810.643982,4054
810.762756,4152
810.881531,4086
811.000305,4145
811.11908,4094
811.237854,4102
811.356567,4161
811.475403,4110
811.594116,4084
811.71283,4188
811.831604,4188
811.950378,4173
812.069153,4184
812.187927,4080
812.30658,4135
812.425415,4177
812.544128,4149
812.662781,4069
812.781616,4091
812.900269,4072
813.019043,4071
813.137756,4143
813.256531,4102
813.375244,3994
813.493896,4003
813.612671,4005
813.731384,4049
813.850037,4008
813.96875,4053
814.087524,4001
814.206238,4013
814.324951,4031
814.443604,4035
814.562256,4013
814.68103,4045
814.799683,4048
814.918335,3934
815.037109,4039
815.155762,4020
815.274475,4046
815.393188,3979
815.511841,3924
815.630554,4024
815.749146,4019
815.867859,3975
815.986572,3968
816.105164,3976
816.223877,3947
816.342529,3976
816.461182,3991
816.579895,4008
816.698486,4084
816.817139,4043
816.935791,3994
817.054504,4012
817.173096,4061
817.291748,4073
817.4104,4107
817.529053,4149
817.647644,4235
817.766235,4091
817.884949,4120
818.00354,4208
818.122192,4190
818.240845,4185
818.359436,4146
818.478088,4134
818.59668,4058
818.715271,4140
818.833923,4078
818.952515,4136
819.071106,4095
819.189758,4041
819.30835,4045
819.426941,4074
819.545532,4031
819.664124,4077
819.782715,4018
819.901306,4051
820.019897,3996
820.138489,3994
820.25708,4043
820.375671,4018
820.494202,3941
820.612732,4039
820.731384,3895
820.849915,3939
820.968506,3938
821.087097,3967
821.205627,3924
821.324158,4023
821.442749,3854
821.561279,3948
821.679871,3878
821.798401,3910
821.916931,3875
822.035461,3930
822.154053,3914
822.272583,3842
822.391174,3863
822.509583,3928
822.628174,3915
822.746704,3838
822.865234,3747
822.983765,3841
823.102295,3856
823.220825,3773
823.339294,3794
823.457825,3848
823.576355,3765
823.694824,3752
823.813354,3788
823.931885,3790
824.050354,3735
824.168884,3705
824.287354,3756
824.405823,3715
824.524353,3785
824.642822,3757
824.761353,3764
824.879822,3787
824.998291,3776
825.116699,3711
825.235291,3747
825.353699,3865
825.472168,3752
825.590637,3841
825.709106,3957
825.827576,3874
825.946045,3758
826.064453,3783
826.182983,3749
826.301392,3735
826.4198,3639
826.53833,3722
826.656738,3736
826.775208,3702
826.893677,3829
827.012024,3853
827.130493,3823
827.248962,3869
827.36731,3886
827.485779,3787
827.604248,3801
827.722595,3692
827.841064,3724
827.959412,3711
828.077942,3775
828.196289,3816
828.314636,3782
828.433105,3775
828.551514,3774
828.669861,3741
828.78833,3808
828.906677,3774
829.025085,3773
829.143433,3789
829.261841,3790
829.38031,3754
829.498657,3658
829.617004,3667
829.735413,3665
829.85376,3649
829.972107,3651
830.090515,3649
830.208862,3720
830.327209,3738
830.445557,3701
830.563904,3745
830.682312,3705
830.800659,3669
830.919006,3730
831.037354,3710
831.155701,3682
831.274048,3775
831.392395,3698
831.51062,3704
831.629028,3694
831.747314,3720
831.865662,3676
831.984009,3741
832.102356,3764
832.220642,3775
832.338928,3782
832.457275,3835
832.575623,3698
832.693909,3767
832.812134,3676
832.930481,3722
833.048828,3715
833.167114,3762
833.2854,3785
833.403687,3754
833.521973,3730
833.640259,3772
833.758545,3757
833.876831,3736
833.995056,3799
834.113281,3772
834.231628,3830
834.349915,3755
834.468201,3732
834.586426,3803
834.704651,3780
834.822998,3815
834.941162,3822
835.059448,3794
835.177673,3790
835.295959,3790
835.414246,3805
835.53241,3745
835.650635,3617
835.768921,3626
835.887146,3668
836.005371,3643
836.123596,3603
836.241821,3516
836.360046,3637
836.478271,3599
836.596497,3545
836.714722,3608
836.832886,3566
836.95105,3535
837.069336,3635
837.1875,3558
837.305725,3496
837.423889,3562
837.542053,3597
837.660339,3619
837.778503,3535
837.896667,3620
838.014832,3489
838.132996,3533
838.25116,3580
838.369385,3649
838.487488,3606
838.605713,3671
838.723877,3637
838.84198,3629
838.960205,3661
839.078308,3625
839.196472,3695
839.314636,3764
839.4328,3791
839.550964,3855
839.669067,3747
839.787231,3871
839.905396,3813
840.023499,3811
840.141602,3848
840.259766,3901
840.377869,3843
840.495972,3918
840.614136,3866
840.732239,3837
840.850342,3847
840.968445,3803
841.086548,3839
841.204651,3953
841.322754,3924
841.440918,3972
841.55896,4031
841.677002,4004
841.795166,4039
841.913208,4008
842.031311,4052
842.149353,4018
842.267456,3905
842.385498,3915
842.503601,3957
842.621643,3881
842.739746,3889
842.857788,3883
842.97583,3876
843.093933,3887
843.211975,3912
843.330017,3958
843.44812,3972
843.566101,3937
843.684204,3948
843.802246,3903
843.920227,3972
844.038269,3890
844.156311,3918
844.274292,4021
844.392395,3953
844.510376,4032
844.628357,3959
844.74646,3988
844.864441,3998
844.982422,4034
845.100403,4009
845.218384,4102
845.336426,4058
845.454468,4044
845.572449,4022
845.69043,4012
845.808411,4105
845.926453,4046
846.044373,3997
846.162354,4090
846.280396,4011
846.398315,4156
846.516296,4099
846.634216,4201
846.752197,4233
846.870178,4110
846.988098,4201
847.106079,4240
847.22406,4255
847.34198,4168
847.4599,4185
847.577881,4204
847.695801,4245
847.813782,4212
847.931641,4203
848.049561,4222
848.167603,4163
848.285461,4249
848.403381,4194
848.521362,4136
848.639221,4137
848.75708,4224
848.875,4203
848.99292,4197
849.110901,4189
849.22876,4079
849.34668,4141
849.464539,4123
849.582458,4085
849.700317,4076
849.818176,4118
849.936096,4003
850.053955,4076
850.171875,3958
850.289673,3911
850.407593,3891
850.525452,3955
850.643311,3912
850.761169,3929
850.878967,3918
850.996887,3884
851.114746,3956
851.232544,3945
851.350403,3933
851.468262,3974
851.58606,3934
851.703979,3976
851.821777,3974
851.939636,4035
852.057434,4114
852.175232,4422
852.293091,4726
852.410889,4862
852.528687,4913
852.646545,4698
852.764343,4478
852.88208,4208
852.999939,4132
853.117676,4023
853.235535,4004
853.353271,3902
853.471069,3901
853.588928,3826
853.706604,3845
853.824402,3912
853.9422,3868
854.059998,3978
854.177734,3983
854.295532,3968
854.413269,4066
854.531006,4091
854.648804,4087
854.766541,4020
854.884277,4039
855.002014,3922
855.119751,3975
855.237549,3870
855.355225,3896
855.473022,3960
855.590698,3914
855.708435,3910
855.826172,3889
855.943848,3969
856.061646,3896
856.179321,3880
856.296997,3886
856.414795,3894
856.53241,3914
856.650085,3953
856.767822,3962
856.885559,3979
857.003174,3911
857.120911,3948
857.238586,3901
857.356201,3906
857.473938,3944
857.591614,3958
857.709351,3917
857.826965,3887
857.944641,3796
858.062317,3957
858.179993,3912
858.297668,3927
858.415283,3871
858.532959,3856
858.650574,3915
858.768188,3882
858.885803,3904
859.003479,3897
859.121094,3890
859.23877,3936
859.356384,3931
859.473999,3914
859.591675,3844
859.709229,3903
859.826843,3885
859.944458,3842
