792.44574,11976
792.56488,11414
792.68396,11297
792.80304,11015
792.92218,10677
793.041199,10285
793.160339,10102
793.279419,9942
793.398499,9634
793.517578,9389
793.636658,9124
793.755737,8908
793.874817,8815
793.993896,8586
794.112976,8498
794.232056,8189
794.351074,8155
794.470215,8067
794.589233,7850
794.708313,7905
794.827393,7780
794.946411,7599
795.065552,7534
795.18457,7487
795.303589,7389
795.422668,7265
795.541687,7100
795.660767,7006
795.779846,6958
795.898865,6715
796.017883,6646
796.136963,6476
796.255981,6482
796.375061,6426
796.49408,6309
796.613037,6171
796.732117,6052
796.851135,5993
796.970154,5982
797.089233,5827
797.208191,5732
797.327271,5710
797.446228,5684
797.565186,5646
797.684265,5636
797.803223,5530
797.922241,5440
798.04126,5394
798.160278,5398
798.279297,5414
798.398315,5313
798.517273,5298
798.636292,5293
798.75531,5257
798.874268,5212
798.993286,5231
799.112244,5230
799.231323,5132
799.350281,5171
799.469238,5106
799.588257,5071
799.707153,5102
799.826111,5057
799.945129,4993
800.064087,4878
800.183044,4988
800.302063,4951
800.421021,4942
800.539978,4887
800.658936,4840
800.777893,4728
800.896912,4811
801.015747,4722
801.134705,4732
801.253723,4633
801.37262,4664
801.491638,4567
801.610535,4614
801.729492,4490
801.84845,4444
801.967407,4542
802.086243,4493
802.205261,4466
802.324158,4500
802.443115,4460
802.562073,4390
802.680969,4369
802.799927,4359
802.918762,4386
803.037659,4307
803.156677,4302
803.275574,4295
803.39447,4194
803.513428,4240
803.632263,4284
803.751221,4261
803.870117,4216
803.989014,4207
804.107971,4139
804.226746,4176
804.345642,4215
804.4646,4113
804.583496,4103
804.702393,4160
804.821228,4117
804.940125,4079
805.059021,4127
805.177917,4100
805.296814,4123
805.415649,4101
805.534546,4124
805.653442,4098
805.772278,4118
805.891113,4083
806.01001,4086
806.128906,4077
806.247742,3997
806.366577,4009
806.485413,4082
806.604309,4042
806.723145,4002
806.84198,3982
806.960876,3926
807.079712,4046
807.198486,3968
807.317383,3984
807.436218,3947
807.554993,3933
807.673889,3920
807.792725,3975
807.91156,3941
808.030396,3884
808.14917,3930
808.268005,3893
808.386841,3913
808.505676,3796
808.624451,3886
808.743286,3831
808.862122,3876
808.980896,3892
809.099731,3823
809.218506,3867
809.337341,3788
809.456116,3830
809.57489,3847
809.693726,3849
809.8125,3814
809.931274,3831
810.050049,3780
810.168884,3860
810.287659,3794
810.406372,3811
810.525269,3782
810.643982,3711
810.762756,3724
810.881531,3732
811.000305,3893
811.11908,3804
811.237854,3803
811.356567,3787
811.475403,3780
811.594116,3908
811.71283,3826
811.831604,3842
811.950378,3832
812.069153,3784
812.187927,3794
812.30658,3833
812.425415,3836
812.544128,3771
812.662781,3905
812.781616,3838
812.900269,3800
813.019043,3702
813.137756,3712
813.256531,3801
813.375244,3667
813.493896,3725
813.612671,3739
813.731384,3767
813.850037,3707
813.96875,3811
814.087524,3633
814.206238,3711
814.324951,3751
814.443604,3722
814.562256,3762
814.68103,3728
814.799683,3706
814.918335,3681
815.037109,3644
815.155762,3644
815.274475,3674
815.393188,3682
815.511841,3685
815.630554,3600
815.749146,3705
815.867859,3651
815.986572,3678
816.105164,3694
816.223877,3691
816.342529,3620
816.461182,3624
816.579895,3668
816.698486,3692
816.817139,3704
816.935791,3738
817.054504,3766
817.173096,3777
817.291748,3807
817.4104,3802
817.529053,3709
817.647644,3741
817.766235,3791
817.884949,3787
818.00354,3782
818.122192,3766
818.240845,3692
818.359436,3814
818.478088,3765
818.59668,3776
818.715271,3801
818.833923,3815
818.952515,3729
819.071106,3702
819.189758,3740
819.30835,3630
819.426941,3697
819.545532,3778
819.664124,3654
819.782715,3579
819.901306,3712
820.019897,3584
820.138489,3720
820.25708,3642
820.375671,3634
820.494202,3620
820.612732,3597
820.731384,3644
820.849915,3562
820.968506,3576
821.087097,3594
821.205627,3621
821.324158,3580
821.442749,3517
821.561279,3554
821.679871,3480
821.798401,3538
821.916931,3521
822.035461,3496
822.154053,3540
822.272583,3460
822.391174,3532
822.509583,3566
822.628174,3448
822.746704,3493
822.865234,3492
822.983765,3463
823.102295,3494
823.220825,3472
823.339294,3534
823.457825,3458
823.576355,3439
823.694824,3450
823.813354,3438
823.931885,3377
824.050354,3429
824.168884,3397
824.287354,3440
824.405823,3430
824.524353,3469
824.642822,3430
824.761353,3453
824.879822,3416
824.998291,3480
825.116699,3428
825.235291,3457
825.353699,3504
825.472168,3492
825.590637,3498
825.709106,3501
825.827576,3486
825.946045,3423
826.064453,3444
826.182983,3482
826.301392,3378
826.4198,3405
826.53833,3356
826.656738,3372
826.775208,3329
826.893677,3473
827.012024,3383
827.130493,3493
827.248962,3532
827.36731,3443
827.485779,3431
827.604248,3447
827.722595,3384
827.841064,3461
827.959412,3402
828.077942,3438
828.196289,3380
828.314636,3360
828.433105,3450
828.551514,3420
828.669861,3449
828.78833,3402
828.906677,3357
829.025085,3441
829.143433,3419
829.261841,3375
829.38031,3359
829.498657,3374
829.617004,3393
829.735413,3428
829.85376,3348
829.972107,3369
830.090515,3372
830.208862,3366
830.327209,3267
830.445557,3361
830.563904,3335
830.682312,3307
830.800659,3356
830.919006,3341
831.037354,3329
831.155701,3441
831.274048,3353
831.392395,3360
831.51062,3384
831.629028,3342
831.747314,3389
831.865662,3348
831.984009,3318
832.102356,3370
832.220642,3421
832.338928,3388
832.457275,3451
832.575623,3392
832.693909,3324
832.812134,3375
832.930481,3404
833.048828,3406
833.167114,3299
833.2854,3407
833.403687,3370
833.521973,3427
833.640259,3347
833.758545,3437
833.876831,3456
833.995056,3429
834.113281,3433
834.231628,3446
834.349915,3451
834.468201,3457
834.586426,3425
834.704651,3479
834.822998,3441
834.941162,3453
835.059448,3412
835.177673,3431
835.295959,3419
835.414246,3354
835.53241,3378
835.650635,3360
835.768921,3363
835.887146,3348
836.005371,3309
836.123596,3290
836.241821,3312
836.360046,3277
836.478271,3238
836.596497,3227
836.714722,3291
836.832886,3254
836.95105,3262
837.069336,3292
837.1875,3272
837.305725,3225
837.423889,3243
837.542053,3289
837.660339,3256
837.778503,3374
837.896667,3272
838.014832,3214
838.132996,3330
838.25116,3261
838.369385,3283
838.487488,3342
838.605713,3294
838.723877,3346
838.84198,3305
838.960205,3344
839.078308,3330
839.196472,3415
839.314636,3381
839.4328,3422
839.550964,3410
839.669067,3416
839.787231,3524
839.905396,3517
840.023499,3554
840.141602,3526
840.259766,3529
840.377869,3516
840.495972,3491
840.614136,3458
840.732239,3464
840.850342,3464
840.968445,3425
841.086548,3452
841.204651,3516
841.322754,3547
841.440918,3656
841.55896,3746
841.677002,3695
841.795166,3755
841.913208,3635
842.031311,3714
842.149353,3584
842.267456,3597
842.385498,3510
842.503601,3592
842.621643,3517
842.739746,3508
842.857788,3560
842.97583,3453
843.093933,3462
843.211975,3527
843.330017,3558
843.44812,3552
843.566101,3576
843.684204,3517
843.802246,3506
843.920227,3597
844.038269,3490
844.156311,3581
844.274292,3570
844.392395,3616
844.510376,3678
844.628357,3634
844.74646,3656
844.864441,3632
844.982422,3679
845.100403,3695
845.218384,3670
845.336426,3605
845.454468,3675
845.572449,3652
845.69043,3655
845.808411,3638
845.926453,3617
846.044373,3756
846.162354,3653
846.280396,3718
846.398315,3732
846.516296,3764
846.634216,3816
846.752197,3767
846.870178,3800
846.988098,3778
847.106079,3747
847.22406,3776
847.34198,3754
847.4599,3772
847.577881,3830
847.695801,3804
847.813782,3746
847.931641,3825
848.049561,3792
848.167603,3688
848.285461,3792
848.403381,3779
848.521362,3795
848.639221,3696
848.75708,3751
848.875,3741
848.99292,3701
849.110901,3721
849.22876,3667
849.34668,3666
849.464539,3696
849.582458,3646
849.700317,3740
849.818176,3688
849.936096,3664
850.053955,3662
850.171875,3638
850.289673,3606
850.407593,3603
850.525452,3592
850.643311,3618
850.761169,3594
850.878967,3524
850.996887,3544
851.114746,3603
851.232544,3671
851.350403,3608
851.468262,3628
851.58606,3671
851.703979,3590
851.821777,3728
851.939636,3694
852.057434,3770
852.175232,3996
852.293091,4232
852.410889,4393
852.528687,4452
852.646545,4302
852.764343,4083
852.88208,3869
852.999939,3767
853.117676,3671
853.235535,3550
853.353271,3607
853.471069,3558
853.588928,3486
853.706604,3512
853.824402,3609
853.9422,3531
854.059998,3536
854.177734,3623
854.295532,3715
854.413269,3700
854.531006,3674
854.648804,3670
854.766541,3706
854.884277,3633
855.002014,3575
855.119751,3570
855.237549,3583
855.355225,3649
855.473022,3597
855.590698,3590
855.708435,3561
855.826172,3527
855.943848,3626
856.061646,3578
856.179321,3595
856.296997,3564
856.414795,3560
856.53241,3577
856.650085,3647
856.767822,3484
856.885559,3649
857.003174,3484
857.120911,3538
857.238586,3512
857.356201,3538
857.473938,3396
857.591614,3523
857.709351,3600
857.826965,3552
857.944641,3540
858.062317,3600
858.179993,3550
858.297668,3572
858.415283,3560
858.532959,3582
858.650574,3519
858.768188,3580
858.885803,3587
859.003479,3557
859.121094,3541
859.23877,3560
859.356384,3589
859.473999,3561
859.591675,3476
859.709229,3526
859.826843,3543
859.944458,3542
860.062012,3591
860.179626,3455
860.297302,3519
860.414856,3486
860.532471,3502
860.650024,3509
860.767639,3481
860.885193,3518
861.002808,3503
861.120361,3504
861.237976,3582
861.35553,3685
861.473022,3567
861.590698,3641
861.708191,3570
861.825745,3575
861.943298,3524
862.060852,3487
862.178406,3427
862.295959,3370
862.413513,3355
862.531006,3363
862.64856,3411
862.766113,3355
862.883667,3348
863.00116,3374
863.118713,3357
863.236206,3419
863.353699,3344
863.471252,3495
863.588745,3458
863.706177,3555
863.82373,3533
863.941162,3475
864.058716,3499
864.176208,3477
864.29364,3497
864.411194,3435
864.528687,3422
864.646118,3439
864.763611,3408
864.881042,3378
864.998535,3429
865.116028,3496
865.233459,3534
865.350891,3432
865.468384,3488
865.585754,3493
865.703308,3417
865.820679,3371
865.938171,3414
866.055542,3480
866.173035,3428
866.290466,3421
866.407837,3453
866.52533,3461
866.6427,3433
866.760071,3431
866.877563,3519
866.994934,3492
867.112305,3466
867.229736,3492
867.347107,3551
867.464539,3592
867.58197,3552
867.699341,3578
867.81665,3540
867.934082,3515
868.051453,3514
868.168823,3450
868.286194,3441
868.403564,3480
868.520935,3459
868.638306,3455
868.755676,3471
868.872986,3420
868.990295,3462
869.107727,3584
869.225037,3563
869.342346,3486
869.459717,3506
869.577026,3563
869.694336,3564
869.811707,3524
869.929016,3594
870.046326,3683
870.163635,3646
870.280945,3707
870.398254,3635
870.515564,3646
870.632812,3692
870.750183,3686
870.867432,3705
870.984741,3677
871.102051,3663
871.219299,3763
871.336609,3696
871.453918,3656
871.571106,3749
871.688416,3744
871.805664,3649
871.922852,3601
872.040222,3642
872.157471,3712
872.274719,3725
872.391968,3720
872.509155,3690
872.626465,3627
872.743652,3718
872.860962,3623
872.978149,3617
873.095337,3708
873.212646,3636
873.329834,3595
873.44696,3635
873.564209,3657
873.681396,3601
873.798645,3614
873.915894,3607
874.03302,3658
874.150208,3650
874.267456,3601
874.384583,3663
874.501831,3691
874.618958,3641
874.736145,3681
874.853333,3748
874.970459,3719
875.087646,3710
875.204834,3801
875.32196,3744
875.439148,3791
875.556274,3816
875.673401,3797
875.790527,3724
875.907715,3789
876.024841,3841
876.141968,3770
876.259094,3766
876.376282,3832
876.493347,3718
876.610474,3718
876.7276,3810
876.844727,3798
876.961853,3802
877.078918,3757
877.195984,3827
877.313171,3823
877.430237,3782
877.547302,3825
877.664368,3816
877.781433,3775
877.898499,3751
878.015625,3775
878.13269,3631
878.249695,3703
878.366821,3608
878.483887,3556
878.600952,3539
878.717957,3512
878.834961,3555
878.952087,3518
879.069092,3522
879.186157,3443
879.303162,3425
879.420227,3366
879.537231,3379
879.654236,3414
879.77124,3359
879.888306,3315
880.005249,3360
880.122314,3397
880.239319,3262
880.356323,3234
880.473328,3279
880.590271,3305
880.707275,3262
880.824341,3263
880.941284,3323
881.058228,3325
881.175232,3297
881.292236,3290
881.40918,3343
881.526123,3360
881.643066,3328
881.760071,3329
881.877014,3347
881.993958,3410
882.11084,3420
882.227783,3476
882.344727,3473
882.46167,3451
882.578613,3374
882.695618,3490
882.812439,3421
882.929382,3411
883.046326,3464
883.163208,3469
883.280151,3473
883.397034,3477
883.513916,3445
883.630798,3495
883.747742,3484
883.864563,3519
883.981506,3457
884.098389,3464
884.21521,3513
884.332153,3493
884.448975,3501
884.565796,3510
884.682678,3567
884.7995,3645
884.916443,3707
885.033264,3762
885.150085,3851
885.266968,3861
885.383789,3966
885.500671,3993
885.617493,4087
885.734314,3949
885.851196,4117
885.967896,4074
886.084717,4066
886.201599,3980
886.318359,3957
886.435181,3946
886.552002,3913
886.668762,3818
886.785645,3883
886.902344,3877
887.019165,3731
887.135925,3674
887.252747,3654
887.369446,3674
887.486267,3576
887.603027,3465
887.719788,3416
887.836548,3482
887.953247,3415
888.070068,3343
888.186829,3272
888.303528,3219
888.420288,3256
888.536987,3163
888.653687,3069
888.770447,3085
888.887146,3178
889.003967,3187
889.120667,3111
889.237305,3106
889.354065,3062
889.470703,3039
889.587463,3081
889.704163,3138
889.820862,3015
889.937561,3099
890.054199,3015
890.170837,3060
890.287598,3020
890.404236,3076
890.520874,3049
890.637634,3084
890.754211,3091
890.87085,3052
890.987549,3135
891.104187,3138
891.220886,3057
891.337463,3042
891.454102,3114
891.57074,3042
891.687378,3047
891.804077,3138
891.920654,2997
892.037231,3063
892.15387,3084
892.270447,3031
892.387085,3061
892.503723,3061
892.6203,3077
892.736877,3107
892.853516,3060
892.970032,3056
893.08667,3075
893.203186,3075
893.319763,3068
893.43634,3090
893.552917,3076
893.669556,3102
893.786011,3142
893.902588,3098
894.019165,3148
894.135681,3094
894.252197,3072
894.368835,3146
894.485291,3159
894.601868,3096
894.718384,3098
894.8349,3031
894.951355,3094
895.067932,3084
895.184448,3114
895.300964,3096
895.417419,3063
895.533936,3077
895.650452,3057
895.766907,3084
895.883423,3055
895.999878,3119
896.116333,3108
896.232849,3160
896.349304,3170
896.465759,3157
896.582214,3092
896.698669,3166
896.815125,3136
896.931641,3150
897.048035,3168
897.164551,3109
897.280884,3198
897.397339,3092
897.513794,3151
897.630249,3166
897.746582,3172
897.863098,3184
897.979431,3280
898.095886,3234
898.212341,3258
898.328674,3259
898.445129,3308
898.561462,3236
898.677795,3276
898.794312,3256
898.910645,3230
899.026978,3300
899.143433,3302
899.259766,3321
899.37616,3280
899.492493,3269
899.608765,3259
899.725159,3305
899.841553,3191
899.957947,3261
900.07428,3264
900.190552,3288
900.306946,3279
900.423157,3232
900.53949,3232
900.655884,3290
900.772156,3357
900.888489,3328
901.004822,3303
901.121033,3369
901.237366,3366
901.353699,3447
901.46991,3373
901.586304,3456
901.702515,3483
901.818787,3554
901.93512,3524
902.051331,3685
902.167603,3669
902.283875,3716
902.400085,3688
902.516418,3716
902.632629,3802
902.74884,3667
902.865112,3728
902.981384,3647
903.097595,3695
903.213867,3645
903.330017,3622
903.446289,3711
903.5625,3518
903.67865,3628
903.794922,3592
903.911072,3540
904.027344,3513
