792.446,302
792.565,315
792.684,407
792.803,353
792.922,321
793.041,294
793.16,319
793.279,321
793.398,324
793.518,295
793.637,306
793.756,324
793.875,337
793.994,344
794.113,332
794.232,316
794.351,307
794.47,312
794.589,309
794.708,333
794.827,323
794.946,317
795.066,317
795.185,339
795.304,311
795.423,315
795.542,331
795.661,323
795.78,318
795.899,325
796.018,328
796.137,313
796.256,323
796.375,306
796.494,322
796.613,321
796.732,317
796.851,314
796.97,333
797.089,328
797.208,313
797.327,319
797.446,315
797.565,329
797.684,330
797.803,330
797.922,313
798.041,313
798.16,327
798.279,323
798.398,335
798.517,326
798.636,323
798.755,323
798.874,329
798.993,317
799.112,314
799.231,326
799.35,329
799.469,304
799.588,320
799.707,307
799.826,332
799.945,316
800.064,330
800.183,310
800.302,328
800.421,305
800.54,333
800.659,319
800.778,319
800.897,313
801.016,315
801.135,325
801.254,315
801.373,312
801.492,320
801.611,309
801.729,319
801.848,323
801.967,317
802.086,317
802.205,328
802.324,333
802.443,319
802.562,317
802.681,316
802.8,315
802.919,322
803.038,311
803.157,324
803.276,298
803.394,319
803.513,309
803.632,320
803.751,324
803.87,312
803.989,314
804.108,314
804.227,322
804.346,308
804.465,321
804.583,327
804.702,323
804.821,322
804.94,320
805.059,321
805.178,308
805.297,314
805.416,324
805.535,311
805.653,328
805.772,325
805.891,314
806.01,320
806.129,329
806.248,319
806.367,318
806.485,323
806.604,313
806.723,333
806.842,311
806.961,319
807.08,310
807.198,316
807.317,331
807.436,325
807.555,307
807.674,306
807.793,305
807.912,319
808.03,313
808.149,336
808.268,311
808.387,316
808.506,310
808.624,316
808.743,316
808.862,332
808.981,306
809.1,321
809.219,310
809.337,306
809.456,330
809.575,321
809.694,309
809.812,322
809.931,322
810.05,321
810.169,310
810.288,308
810.406,297
810.525,316
810.644,308
810.763,330
810.882,309
811.0,319
811.119,310
811.238,327
811.357,325
811.475,318
811.594,316
811.713,324
811.832,316
811.95,323
812.069,317
812.188,321
812.307,322
812.425,330
812.544,318
812.663,311
812.782,317
812.9,301
813.019,319
813.138,318
813.257,317
813.375,314
813.494,316
813.613,317
813.731,325
813.85,322
813.969,314
814.088,328
814.206,318
814.325,309
814.444,313
814.562,332
814.681,314
814.8,311
814.918,317
815.037,330
815.156,309
815.274,304
815.393,326
815.512,323
815.631,317
815.749,318
815.868,309
815.987,329
816.105,314
816.224,312
816.343,317
816.461,319
816.58,304
816.698,324
816.817,327
816.936,320
817.055,312
817.173,323
817.292,318
817.41,319
817.529,310
817.648,307
817.766,301
817.885,311
818.004,311
818.122,315
818.241,310
818.359,317
818.478,322
818.597,311
818.715,319
818.834,313
818.953,300
819.071,313
819.19,319
819.308,318
819.427,316
819.546,314
819.664,319
819.783,324
819.901,316
820.02,323
820.138,324
820.257,314
820.376,308
820.494,307
820.613,322
820.731,309
820.85,312
820.969,315
821.087,316
821.206,320
821.324,325
821.443,340
821.561,318
821.68,308
821.798,306
821.917,313
822.035,308
822.154,324
822.273,311
822.391,332
822.51,316
822.628,328
822.747,316
822.865,311
822.984,307
823.102,304
823.221,305
823.339,309
823.458,310
823.576,314
823.695,317
823.813,319
823.932,303
824.05,311
824.169,323
824.287,320
824.406,311
824.524,306
824.643,323
824.761,323
824.88,320
824.998,308
825.117,317
825.235,318
825.354,298
825.472,314
825.591,314
825.709,315
825.828,312
825.946,313
826.064,333
826.183,317
826.301,314
826.42,317
826.538,312
826.657,319
826.775,315
826.894,326
827.012,314
827.13,318
827.249,319
827.367,316
827.486,315
827.604,320
827.723,313
827.841,311
827.959,303
828.078,313
828.196,309
828.315,322
828.433,306
828.552,326
828.67,330
828.788,312
828.907,320
829.025,320
829.143,322
829.262,320
829.38,313
829.499,314
829.617,324
829.735,307
829.854,311
829.972,306
830.091,307
830.209,329
830.327,307
830.446,319
830.564,321
830.682,316
830.801,305
830.919,317
831.037,300
831.156,317
831.274,302
831.392,320
831.511,311
831.629,297
831.747,321
831.866,316
831.984,315
832.102,307
832.221,313
832.339,313
832.457,325
832.576,311
832.694,310
832.812,315
832.93,315
833.049,319
833.167,310
833.285,308
833.404,318
833.522,316
833.64,317
833.759,314
833.877,309
833.995,315
834.113,317
834.232,310
834.35,320
834.468,318
834.586,303
834.705,316
834.823,312
834.941,320
835.059,321
835.178,318
835.296,313
835.414,323
835.532,311
835.651,317
835.769,308
835.887,321
836.005,310
836.124,319
836.242,311
836.36,322
836.478,306
836.596,304
836.715,314
836.833,313
836.951,312
837.069,312
837.188,314
837.306,306
837.424,315
837.542,307
837.66,313
837.779,316
837.897,302
838.015,317
838.133,318
838.251,315
838.369,319
838.487,333
838.606,321
838.724,309
838.842,312
838.96,310
839.078,322
839.196,322
839.315,316
839.433,318
839.551,304
839.669,328
839.787,325
839.905,329
840.023,313
840.142,300
840.26,313
840.378,317
840.496,317
840.614,310
840.732,301
840.85,305
840.968,305
841.087,316
841.205,304
841.323,311
841.441,318
841.559,320
841.677,308
841.795,321
841.913,318
842.031,326
842.149,319
842.267,304
842.385,313
842.504,316
842.622,311
842.74,323
842.858,306
842.976,312
843.094,304
843.212,315
843.33,319
843.448,315
843.566,310
843.684,322
843.802,300
843.92,313
844.038,309
844.156,314
844.274,325
844.392,311
844.51,311
844.628,307
844.746,319
844.864,309
844.982,311
845.1,323
845.218,310
845.336,312
845.454,301
845.572,309
845.69,308
845.808,327
845.926,314
846.044,318
846.162,310
846.28,318
846.398,309
846.516,321
846.634,293
846.752,300
846.87,310
846.988,320
847.106,312
847.224,322
847.342,311
847.46,321
847.578,313
847.696,315
847.814,318
847.932,319
848.05,325
848.168,322
848.285,304
848.403,316
848.521,307
848.639,322
848.757,323
848.875,303
848.993,305
849.111,325
849.229,319
849.347,325
849.465,314
849.582,317
849.7,306
849.818,325
849.936,306
850.054,319
850.172,313
850.29,322
850.408,317
850.525,314
850.643,310
850.761,304
850.879,308
850.997,303
851.115,308
851.233,326
851.35,305
851.468,313
851.586,312
851.704,319
851.822,301
851.94,318
852.057,318
852.175,302
852.293,314
852.411,312
852.529,313
852.647,316
852.764,315
852.882,314
853.0,322
853.118,316
853.236,313
853.353,328
853.471,318
853.589,320
853.707,311
853.824,313
853.942,316
854.06,307
854.178,325
854.296,310
854.413,302
854.531,322
854.649,303
854.767,315
854.884,313
855.002,323
855.12,293
855.238,316
855.355,300
855.473,316
855.591,299
855.708,320
855.826,310
855.944,299
856.062,311
856.179,313
856.297,319
856.415,326
856.532,318
856.65,315
856.768,312
856.886,315
857.003,318
857.121,316
857.239,316
857.356,299
857.474,298
857.592,329
857.709,317
857.827,314
857.945,315
858.062,320
858.18,301
858.298,314
858.415,316
858.533,313
858.651,318
858.768,319
858.886,312
859.003,309
859.121,319
859.239,316
859.356,311
859.474,337
859.592,328
859.709,298
859.827,323
859.944,317
860.062,310
860.18,320
860.297,313
860.415,326
860.532,317
860.65,331
860.768,303
860.885,324
861.003,311
861.12,304
861.238,310
861.356,318
861.473,317
861.591,299
861.708,311
861.826,306
861.943,324
862.061,309
862.178,307
862.296,320
862.414,314
862.531,324
862.649,316
862.766,319
862.884,307
863.001,298
863.119,311
863.236,316
863.354,312
863.471,316
863.589,318
863.706,307
863.824,328
863.941,318
864.059,317
864.176,328
864.294,313
864.411,315
864.529,309
864.646,306
864.764,315
864.881,309
864.999,320
865.116,320
865.233,303
865.351,309
865.468,300
865.586,318
865.703,315
865.821,323
865.938,334
866.056,322
866.173,298
866.29,318
866.408,311
866.525,307
866.643,308
866.76,310
866.878,315
866.995,327
867.112,303
867.23,317
867.347,322
867.465,320
867.582,319
867.699,323
867.817,302
867.934,321
868.051,306
868.169,312
868.286,320
868.404,327
868.521,328
868.638,321
868.756,307
868.873,311
868.99,313
869.108,299
869.225,309
869.342,322
869.46,294
869.577,320
869.694,308
869.812,317
869.929,324
870.046,314
870.164,313
870.281,320
870.398,325
870.516,313
870.633,313
870.75,313
870.867,318
870.985,311
871.102,296
871.219,314
871.337,312
871.454,320
871.571,313
871.688,302
871.806,319
871.923,319
872.04,311
872.157,329
872.275,325
872.392,314
872.509,331
872.626,315
872.744,303
872.861,333
872.978,299
873.095,319
873.213,308
873.33,317
873.447,300
873.564,318
873.681,311
873.799,303
873.916,304
874.033,310
874.15,325
874.267,329
874.385,305
874.502,324
874.619,321
874.736,310
874.853,312
874.97,319
875.088,315
875.205,320
875.322,313
875.439,323
875.556,315
875.673,316
875.791,316
875.908,327
876.025,309
876.142,317
876.259,314
876.376,306
876.493,317
876.61,308
876.728,318
876.845,314
876.962,321
877.079,320
877.196,307
877.313,328
877.43,311
877.547,317
877.664,317
877.781,312
877.898,313
878.016,320
878.133,314
878.25,323
878.367,310
878.484,314
878.601,320
878.718,322
878.835,301
878.952,314
879.069,314
879.186,318
879.303,323
879.42,321
879.537,313
879.654,312
879.771,322
879.888,318
880.005,297
880.122,323
880.239,310
880.356,328
880.473,316
880.59,304
880.707,309
880.824,321
880.941,318
881.058,324
881.175,309
881.292,315
881.409,310
881.526,314
881.643,306
881.76,309
881.877,320
881.994,330
882.111,320
882.228,312
882.345,314
882.462,316
882.579,316
882.696,323
882.812,311
882.929,320
883.046,318
883.163,307
883.28,319
883.397,304
883.514,315
883.631,312
883.748,324
883.865,324
883.982,317
884.098,313
884.215,301
884.332,320
884.449,319
884.566,313
884.683,306
884.8,325
884.916,312
885.033,329
885.15,306
885.267,326
885.384,305
885.501,320
885.617,324
885.734,309
885.851,308
885.968,321
886.085,305
886.202,317
886.318,310
886.435,301
886.552,316
886.669,309
886.786,308
886.902,307
887.019,312
887.136,330
887.253,309
887.369,326
887.486,310
887.603,313
887.72,306
887.837,318
887.953,320
888.07,319
888.187,330
888.304,327
888.42,295
888.537,308
888.654,300
888.77,325
888.887,304
889.004,316
889.121,322
889.237,325
889.354,318
889.471,309
889.587,306
889.704,319
889.821,311
889.938,316
890.054,302
890.171,322
890.288,315
890.404,323
890.521,304
890.638,311
890.754,307
890.871,317
890.988,325
891.104,306
891.221,320
891.337,324
891.454,319
891.571,321
891.687,311
891.804,317
891.921,302
892.037,332
892.154,323
892.27,320
892.387,305
892.504,317
892.62,304
892.737,322
892.854,311
892.97,317
893.087,315
893.203,323
893.32,312
893.436,308
893.553,302
893.67,319
893.786,314
893.903,315
894.019,312
894.136,315
894.252,307
894.369,314
894.485,299
894.602,323
894.718,311
894.835,316
894.951,311
895.068,306
895.184,316
895.301,313
895.417,311
895.534,316
895.65,324
895.767,327
895.883,313
896.0,309
896.116,319
896.233,321
896.349,302
896.466,323
896.582,329
896.699,328
896.815,314
896.932,315
897.048,324
897.165,335
897.281,308
897.397,317
897.514,310
897.63,321
897.747,316
897.863,324
897.979,315
898.096,328
898.212,306
898.329,317
898.445,319
898.561,313
898.678,308
898.794,315
898.911,315
899.027,329
