792.446,368
792.565,398
792.684,458
792.803,416
792.922,378
793.041,344
793.16,365
793.279,374
793.398,368
793.518,341
793.637,358
793.756,357
793.875,379
793.994,355
794.113,345
794.232,340
794.351,358
794.47,350
794.589,341
794.708,358
794.827,342
794.946,361
795.066,344
795.185,353
795.304,364
795.423,364
795.542,345
795.661,329
795.78,362
795.899,350
796.018,349
796.137,336
796.256,355
796.375,328
796.494,356
796.613,329
796.732,357
796.851,330
796.97,348
797.089,331
797.208,349
797.327,329
797.446,330
797.565,346
797.684,348
797.803,323
797.922,336
798.041,330
798.16,337
798.279,331
798.398,334
798.517,334
798.636,331
798.755,308
798.874,332
798.993,332
799.112,337
799.231,315
799.35,333
799.469,315
799.588,331
799.707,332
799.826,334
799.945,323
800.064,336
800.183,344
800.302,328
800.421,330
800.54,328
800.659,323
800.778,331
800.897,325
801.016,319
801.135,324
801.254,328
801.373,337
801.492,347
801.611,332
801.729,336
801.848,330
801.967,339
802.086,334
802.205,324
802.324,319
802.443,337
802.562,336
802.681,332
802.8,323
802.919,334
803.038,318
803.157,325
803.276,323
803.394,321
803.513,322
803.632,321
803.751,320
803.87,336
803.989,327
804.108,324
804.227,340
804.346,331
804.465,342
804.583,325
804.702,324
804.821,326
804.94,324
805.059,327
805.178,324
805.297,316
805.416,330
805.535,327
805.653,334
805.772,329
805.891,308
806.01,327
806.129,336
806.248,322
806.367,320
806.485,321
806.604,337
806.723,320
806.842,324
806.961,333
807.08,327
807.198,316
807.317,319
807.436,322
807.555,324
807.674,327
807.793,332
807.912,334
808.03,328
808.149,325
808.268,322
808.387,320
808.506,320
808.624,322
808.743,332
808.862,318
808.981,319
809.1,326
809.219,315
809.337,333
809.456,321
809.575,320
809.694,325
809.812,314
809.931,320
810.05,319
810.169,312
810.288,325
810.406,329
810.525,324
810.644,334
810.763,328
810.882,319
811.0,337
811.119,327
811.238,332
811.357,318
811.475,326
811.594,321
811.713,320
811.832,316
811.95,324
812.069,316
812.188,321
812.307,316
812.425,318
812.544,325
812.663,313
812.782,331
812.9,343
813.019,315
813.138,322
813.257,325
813.375,326
813.494,318
813.613,319
813.731,327
813.85,328
813.969,324
814.088,323
814.206,319
814.325,322
814.444,324
814.562,337
814.681,322
814.8,332
814.918,316
815.037,318
815.156,324
815.274,311
815.393,321
815.512,340
815.631,314
815.749,321
815.868,323
815.987,329
816.105,321
816.224,331
816.343,329
816.461,313
816.58,316
816.698,337
816.817,326
816.936,334
817.055,314
817.173,320
817.292,324
817.41,323
817.529,318
817.648,314
817.766,315
817.885,335
818.004,321
818.122,325
818.241,323
818.359,328
818.478,323
818.597,333
818.715,329
818.834,320
818.953,308
819.071,331
819.19,314
819.308,324
819.427,320
819.546,327
819.664,324
819.783,328
819.901,322
820.02,321
820.138,323
820.257,334
820.376,313
820.494,333
820.613,319
820.731,319
820.85,315
820.969,323
821.087,317
821.206,324
821.324,318
821.443,328
821.561,319
821.68,347
821.798,326
821.917,317
822.035,326
822.154,320
822.273,324
822.391,326
822.51,321
822.628,328
822.747,324
822.865,317
822.984,317
823.102,309
823.221,318
823.339,316
823.458,322
823.576,314
823.695,322
823.813,328
823.932,306
824.05,334
824.169,312
824.287,320
824.406,321
824.524,324
824.643,319
824.761,330
824.88,314
824.998,316
825.117,316
825.235,338
825.354,303
825.472,322
825.591,313
825.709,325
825.828,323
825.946,323
826.064,319
826.183,333
826.301,320
826.42,302
826.538,318
826.657,313
826.775,313
826.894,307
827.012,324
827.13,311
827.249,307
827.367,335
827.486,311
827.604,314
827.723,329
827.841,322
827.959,317
828.078,311
828.196,326
828.315,322
828.433,312
828.552,316
828.67,318
828.788,326
828.907,308
829.025,319
829.143,317
829.262,316
829.38,324
829.499,330
829.617,295
829.735,320
829.854,310
829.972,314
830.091,329
830.209,320
830.327,321
830.446,305
830.564,320
830.682,315
830.801,320
830.919,314
831.037,320
831.156,320
831.274,313
831.392,321
831.511,321
831.629,316
831.747,311
831.866,315
831.984,311
832.102,320
832.221,321
832.339,326
832.457,319
832.576,317
832.694,303
832.812,314
832.93,324
833.049,320
833.167,335
833.285,323
833.404,315
833.522,326
833.64,321
833.759,337
833.877,325
833.995,320
834.113,319
834.232,312
834.35,309
834.468,328
834.586,316
834.705,329
834.823,311
834.941,321
835.059,326
835.178,324
835.296,320
835.414,317
835.532,309
835.651,325
835.769,318
835.887,300
836.005,339
836.124,327
836.242,321
836.36,310
836.478,311
836.596,320
836.715,299
836.833,326
836.951,315
837.069,320
837.188,309
837.306,320
837.424,309
837.542,308
837.66,317
837.779,320
837.897,309
838.015,340
838.133,309
838.251,306
838.369,326
838.487,338
838.606,317
838.724,334
838.842,319
838.96,310
839.078,318
839.196,315
839.315,315
839.433,331
839.551,314
839.669,329
839.787,310
839.905,333
840.023,307
840.142,312
840.26,323
840.378,315
840.496,311
840.614,329
840.732,332
840.85,320
840.968,298
841.087,321
841.205,336
841.323,329
841.441,327
841.559,318
841.677,317
841.795,336
841.913,320
842.031,338
842.149,316
842.267,330
842.385,318
842.504,324
842.622,323
842.74,313
842.858,317
842.976,333
843.094,324
843.212,329
843.33,330
843.448,313
843.566,324
843.684,329
843.802,320
843.92,315
844.038,301
844.156,328
844.274,316
844.392,324
844.51,310
844.628,320
844.746,331
844.864,317
844.982,324
845.1,326
845.218,308
845.336,325
845.454,320
845.572,324
845.69,313
845.808,324
845.926,314
846.044,332
846.162,304
846.28,328
846.398,306
846.516,324
846.634,322
846.752,326
846.87,312
846.988,325
847.106,314
847.224,310
847.342,321
847.46,317
847.578,309
847.696,311
847.814,312
847.932,321
848.05,318
848.168,316
848.285,314
848.403,332
848.521,308
848.639,330
848.757,322
848.875,326
848.993,296
849.111,325
849.229,315
849.347,334
849.465,332
849.582,327
849.7,328
849.818,330
849.936,315
850.054,330
850.172,318
850.29,300
850.408,322
850.525,331
850.643,318
850.761,327
850.879,325
850.997,328
851.115,313
851.233,316
851.35,316
851.468,324
851.586,328
851.704,323
851.822,335
851.94,328
852.057,325
852.175,314
852.293,304
852.411,332
852.529,330
852.647,332
852.764,329
852.882,318
853.0,306
853.118,339
853.236,311
853.353,327
853.471,318
853.589,315
853.707,312
853.824,329
853.942,312
854.06,315
854.178,324
854.296,325
854.413,300
854.531,328
854.649,305
854.767,328
854.884,325
855.002,318
855.12,324
855.238,344
855.355,323
855.473,321
855.591,316
855.708,327
855.826,314
855.944,327
856.062,303
856.179,325
856.297,306
856.415,325
856.532,314
856.65,341
856.768,317
856.886,328
857.003,321
857.121,320
857.239,331
857.356,321
857.474,321
857.592,318
857.709,318
857.827,338
857.945,316
858.062,305
858.18,317
858.298,337
858.415,321
858.533,333
858.651,327
858.768,322
858.886,325
859.003,326
859.121,314
859.239,320
859.356,317
859.474,340
859.592,323
859.709,324
859.827,302
859.944,313
860.062,323
860.18,334
860.297,318
860.415,316
860.532,314
860.65,324
860.768,311
860.885,317
861.003,315
861.12,324
861.238,306
861.356,326
861.473,316
861.591,322
861.708,311
861.826,329
861.943,331
862.061,319
862.178,319
862.296,315
862.414,326
862.531,325
862.649,323
862.766,329
862.884,308
863.001,331
863.119,320
863.236,329
863.354,328
863.471,328
863.589,324
863.706,322
863.824,311
863.941,323
864.059,326
864.176,323
864.294,326
864.411,320
864.529,304
864.646,318
864.764,323
864.881,328
864.999,323
865.116,324
865.233,314
865.351,333
865.468,310
865.586,324
865.703,315
865.821,323
865.938,331
866.056,337
866.173,321
866.29,331
866.408,323
866.525,331
866.643,320
866.76,316
866.878,316
866.995,321
867.112,318
867.23,325
867.347,314
867.465,319
867.582,319
867.699,320
867.817,315
867.934,318
868.051,328
868.169,332
868.286,320
868.404,316
868.521,316
868.638,329
868.756,299
868.873,336
868.99,321
869.108,324
869.225,326
869.342,327
869.46,321
869.577,331
869.694,318
869.812,316
869.929,306
870.046,334
870.164,318
870.281,329
870.398,320
870.516,326
870.633,321
870.75,330
870.867,321
870.985,314
871.102,332
871.219,332
871.337,318
871.454,314
871.571,317
871.688,336
871.806,332
871.923,318
872.04,321
872.157,323
872.275,325
872.392,324
872.509,304
872.626,326
872.744,321
872.861,330
872.978,323
873.095,331
873.213,330
873.33,330
873.447,328
873.564,313
873.681,322
873.799,327
873.916,331
874.033,306
874.15,325
874.267,312
874.385,319
874.502,319
874.619,307
874.736,319
874.853,323
874.97,315
875.088,316
875.205,326
875.322,325
875.439,319
875.556,336
875.673,317
875.791,328
875.908,328
876.025,322
876.142,329
876.259,325
876.376,330
876.493,325
876.61,323
876.728,305
876.845,321
876.962,313
877.079,328
877.196,328
877.313,320
877.43,320
877.547,319
877.664,311
877.781,320
877.898,317
878.016,328
878.133,336
878.25,318
878.367,315
878.484,321
878.601,323
878.718,321
878.835,310
878.952,315
879.069,327
879.186,324
879.303,322
879.42,324
879.537,304
879.654,321
879.771,309
879.888,314
880.005,320
880.122,316
880.239,302
880.356,322
880.473,310
880.59,326
880.707,303
880.824,324
880.941,322
881.058,326
881.175,321
881.292,323
881.409,320
881.526,326
881.643,308
881.76,316
881.877,318
881.994,324
882.111,320
882.228,310
882.345,331
882.462,321
882.579,315
882.696,323
882.812,317
882.929,326
883.046,318
883.163,325
883.28,319
883.397,308
883.514,311
883.631,314
883.748,311
883.865,312
883.982,316
884.098,334
884.215,305
884.332,328
884.449,310
884.566,319
884.683,322
884.8,334
884.916,317
885.033,311
885.15,324
885.267,328
885.384,322
885.501,309
885.617,322
885.734,330
885.851,337
885.968,320
886.085,312
886.202,320
886.318,329
886.435,320
886.552,329
886.669,323
886.786,318
