792.446,308
792.565,351
792.684,394
792.803,372
792.922,326
793.041,296
793.16,301
793.279,316
793.398,302
793.518,306
793.637,321
793.756,319
793.875,344
793.994,324
794.113,327
794.232,318
794.351,319
794.47,319
794.589,325
794.708,315
794.827,323
794.946,325
795.066,329
795.185,307
795.304,322
795.423,303
795.542,321
795.661,313
795.78,318
795.899,312
796.018,317
796.137,337
796.256,332
796.375,320
796.494,321
796.613,320
796.732,329
796.851,311
796.97,352
797.089,311
797.208,343
797.327,309
797.446,335
797.565,311
797.684,327
797.803,306
797.922,337
798.041,319
798.16,325
798.279,317
798.398,316
798.517,306
798.636,316
798.755,318
798.874,317
798.993,320
799.112,329
799.231,316
799.35,323
799.469,320
799.588,312
799.707,320
799.826,309
799.945,328
800.064,321
800.183,317
800.302,318
800.421,315
800.54,322
800.659,309
800.778,319
800.897,315
801.016,317
801.135,309
801.254,315
801.373,314
801.492,313
801.611,317
801.729,306
801.848,319
801.967,312
802.086,323
802.205,306
802.324,316
802.443,322
802.562,311
802.681,324
802.8,311
802.919,312
803.038,308
803.157,318
803.276,321
803.394,313
803.513,313
803.632,320
803.751,316
803.87,323
803.989,336
804.108,324
804.227,320
804.346,325
804.465,325
804.583,317
804.702,320
804.821,314
804.94,318
805.059,313
805.178,320
805.297,317
805.416,322
805.535,316
805.653,328
805.772,323
805.891,307
806.01,319
806.129,306
806.248,328
806.367,330
806.485,317
806.604,325
806.723,305
806.842,312
806.961,316
807.08,319
807.198,321
807.317,315
807.436,324
807.555,330
807.674,325
807.793,326
807.912,318
808.03,318
808.149,312
808.268,327
808.387,319
808.506,315
808.624,337
808.743,318
808.862,309
808.981,319
809.1,322
809.219,319
809.337,327
809.456,312
809.575,321
809.694,316
809.812,311
809.931,319
810.05,326
810.169,320
810.288,322
810.406,321
810.525,325
810.644,314
810.763,310
810.882,307
811.0,321
811.119,334
811.238,316
811.357,311
811.475,319
811.594,317
811.713,321
811.832,316
811.95,327
812.069,319
812.188,316
812.307,318
812.425,316
812.544,302
812.663,322
812.782,313
812.9,324
813.019,312
813.138,325
813.257,315
813.375,312
813.494,314
813.613,322
813.731,306
813.85,314
813.969,325
814.088,329
814.206,317
814.325,297
814.444,314
814.562,328
814.681,315
814.8,303
814.918,319
815.037,322
815.156,314
815.274,316
815.393,300
815.512,314
815.631,323
815.749,323
815.868,330
815.987,309
816.105,308
816.224,312
816.343,309
816.461,300
816.58,322
816.698,318
816.817,326
816.936,331
817.055,318
