792.446,314
792.565,353
792.684,391
792.803,385
792.922,338
793.041,313
793.16,319
793.279,341
793.398,329
793.518,315
793.637,330
793.756,333
793.875,339
793.994,341
794.113,326
794.232,340
794.351,329
794.47,321
794.589,333
794.708,326
794.827,332
794.946,330
795.066,326
795.185,337
795.304,339
795.423,340
795.542,314
795.661,339
795.78,330
795.899,320
796.018,329
796.137,315
796.256,319
796.375,329
796.494,331
796.613,330
796.732,324
796.851,328
796.97,324
797.089,332
797.208,325
797.327,316
797.446,328
797.565,325
797.684,322
797.803,326
797.922,316
798.041,315
798.16,324
798.279,340
798.398,314
798.517,321
798.636,334
798.755,324
798.874,329
798.993,319
799.112,322
799.231,324
799.35,327
799.469,336
799.588,320
799.707,326
799.826,319
799.945,324
800.064,321
800.183,330
800.302,326
800.421,317
800.54,319
800.659,347
800.778,329
800.897,312
801.016,328
801.135,328
801.254,316
801.373,310
801.492,324
801.611,321
801.729,321
801.848,318
801.967,320
802.086,314
802.205,319
802.324,309
802.443,321
802.562,330
802.681,316
802.8,323
802.919,345
803.038,314
803.157,330
803.276,319
803.394,317
803.513,310
803.632,325
803.751,327
803.87,334
803.989,328
804.108,321
804.227,325
804.346,337
804.465,325
804.583,312
804.702,321
804.821,322
804.94,325
805.059,325
805.178,326
805.297,315
805.416,327
805.535,333
805.653,320
805.772,302
805.891,322
806.01,309
806.129,320
806.248,315
806.367,317
806.485,321
806.604,330
806.723,329
806.842,302
806.961,329
807.08,325
807.198,316
807.317,333
807.436,327
807.555,314
807.674,312
807.793,323
807.912,323
808.03,335
808.149,323
808.268,315
808.387,334
808.506,316
808.624,318
808.743,316
808.862,320
808.981,321
809.1,317
809.219,299
809.337,327
809.456,326
809.575,309
809.694,329
809.812,317
809.931,331
810.05,319
810.169,324
810.288,318
810.406,313
810.525,318
810.644,320
810.763,320
810.882,327
811.0,321
811.119,327
811.238,331
811.357,322
811.475,325
811.594,319
811.713,319
811.832,325
811.95,317
812.069,311
812.188,311
812.307,322
812.425,328
812.544,324
812.663,331
812.782,319
812.9,304
813.019,304
813.138,311
813.257,312
813.375,323
813.494,321
813.613,324
813.731,321
813.85,326
813.969,328
814.088,317
814.206,317
814.325,323
814.444,331
814.562,306
814.681,331
814.8,318
814.918,325
815.037,321
815.156,316
815.274,312
815.393,303
815.512,319
815.631,324
815.749,330
815.868,314
815.987,336
816.105,313
816.224,317
816.343,320
816.461,312
816.58,312
816.698,319
816.817,327
816.936,313
817.055,328
817.173,315
817.292,327
817.41,322
817.529,306
817.648,308
817.766,305
817.885,344
818.004,321
818.122,314
818.241,329
818.359,328
818.478,310
818.597,327
818.715,330
818.834,310
818.953,315
819.071,322
819.19,318
819.308,310
819.427,315
819.546,320
819.664,329
819.783,313
819.901,328
820.02,324
820.138,312
820.257,311
820.376,335
820.494,315
820.613,318
820.731,295
820.85,333
820.969,317
821.087,306
821.206,318
821.324,303
821.443,311
821.561,328
821.68,303
821.798,315
821.917,320
822.035,323
822.154,312
822.273,312
822.391,327
822.51,326
822.628,307
822.747,315
822.865,307
822.984,314
823.102,327
823.221,305
823.339,307
823.458,319
823.576,314
823.695,321
823.813,328
823.932,316
824.05,323
824.169,319
824.287,313
824.406,321
824.524,310
824.643,322
824.761,320
824.88,326
824.998,326
825.117,322
825.235,315
825.354,323
825.472,323
825.591,319
825.709,327
825.828,307
825.946,311
826.064,323
826.183,323
826.301,319
826.42,320
826.538,317
826.657,323
826.775,311
826.894,337
827.012,320
827.13,317
827.249,325
827.367,318
827.486,318
827.604,327
827.723,317
827.841,319
827.959,312
828.078,326
828.196,308
828.315,324
828.433,318
828.552,326
828.67,320
828.788,309
828.907,307
829.025,318
829.143,315
829.262,313
829.38,315
829.499,323
829.617,312
829.735,331
829.854,322
829.972,320
830.091,317
830.209,320
830.327,331
830.446,320
830.564,333
830.682,308
830.801,329
830.919,317
831.037,314
831.156,321
831.274,319
831.392,311
831.511,321
831.629,310
831.747,326
831.866,312
831.984,313
832.102,303
832.221,325
832.339,316
832.457,318
832.576,325
832.694,313
832.812,322
832.93,316
833.049,329
833.167,315
833.285,331
833.404,321
833.522,303
833.64,303
833.759,326
833.877,332
833.995,314
834.113,326
834.232,322
834.35,311
834.468,315
834.586,316
834.705,327
834.823,317
834.941,310
835.059,320
835.178,322
835.296,317
835.414,320
835.532,321
835.651,314
835.769,327
835.887,322
836.005,317
836.124,324
836.242,322
836.36,326
836.478,333
836.596,317
836.715,319
836.833,319
836.951,318
837.069,302
837.188,309
837.306,312
837.424,318
837.542,307
837.66,309
837.779,313
837.897,317
838.015,301
838.133,316
838.251,316
838.369,317
838.487,325
838.606,320
838.724,313
838.842,310
838.96,323
839.078,325
839.196,309
839.315,315
839.433,307
839.551,323
839.669,318
839.787,322
839.905,323
840.023,311
840.142,318
840.26,319
840.378,319
840.496,335
840.614,336
840.732,316
840.85,326
840.968,303
841.087,310
841.205,316
841.323,330
841.441,311
841.559,321
841.677,321
841.795,322
841.913,326
842.031,324
842.149,322
842.267,326
842.385,315
842.504,328
842.622,314
842.74,327
842.858,321
842.976,332
843.094,314
843.212,320
843.33,321
843.448,314
843.566,333
843.684,319
843.802,317
843.92,314
844.038,323
844.156,320
844.274,310
844.392,313
844.51,322
844.628,308
844.746,318
844.864,318
844.982,320
845.1,314
845.218,316
845.336,316
845.454,317
845.572,311
845.69,298
845.808,319
845.926,322
846.044,321
846.162,315
846.28,315
846.398,312
846.516,312
846.634,322
846.752,311
846.87,314
846.988,313
847.106,324
847.224,315
847.342,321
847.46,310
847.578,326
847.696,324
847.814,320
847.932,310
848.05,316
848.168,335
848.285,309
848.403,305
848.521,317
848.639,314
848.757,309
848.875,308
848.993,321
849.111,311
849.229,319
849.347,332
849.465,313
849.582,315
849.7,315
849.818,310
849.936,327
850.054,302
850.172,322
850.29,304
850.408,324
850.525,304
850.643,312
850.761,316
850.879,321
850.997,316
851.115,324
851.233,314
851.35,324
851.468,307
851.586,334
851.704,304
851.822,317
851.94,321
852.057,315
852.175,308
852.293,324
852.411,319
852.529,318
852.647,317
852.764,314
852.882,325
853.0,313
853.118,303
853.236,317
853.353,310
853.471,311
853.589,324
853.707,322
853.824,313
853.942,312
854.06,311
854.178,329
854.296,319
854.413,325
854.531,327
854.649,315
854.767,315
854.884,327
855.002,308
855.12,326
855.238,312
855.355,308
855.473,313
855.591,307
855.708,335
855.826,322
855.944,319
856.062,320
856.179,315
856.297,317
856.415,318
856.532,311
856.65,311
856.768,326
856.886,326
857.003,321
857.121,311
857.239,317
857.356,321
857.474,315
857.592,316
857.709,326
857.827,317
857.945,312
858.062,316
858.18,333
858.298,321
858.415,321
858.533,317
858.651,331
858.768,309
858.886,313
859.003,313
859.121,319
859.239,307
859.356,327
859.474,316
859.592,321
859.709,320
859.827,318
859.944,311
860.062,318
860.18,324
860.297,314
860.415,315
860.532,333
860.65,312
860.768,318
860.885,312
861.003,318
861.12,313
861.238,326
861.356,309
861.473,318
861.591,311
861.708,322
861.826,316
861.943,324
862.061,314
862.178,322
862.296,320
862.414,315
862.531,304
862.649,318
862.766,321
862.884,310
863.001,318
863.119,324
863.236,327
863.354,315
863.471,309
863.589,301
863.706,321
863.824,318
863.941,313
864.059,327
864.176,308
864.294,314
864.411,300
864.529,330
864.646,325
864.764,319
864.881,322
864.999,326
865.116,323
865.233,306
865.351,303
865.468,320
865.586,311
865.703,313
865.821,321
865.938,305
866.056,314
866.173,316
866.29,327
866.408,312
866.525,314
866.643,314
866.76,311
866.878,312
866.995,322
867.112,323
867.23,323
867.347,319
867.465,328
867.582,318
867.699,319
867.817,331
867.934,324
868.051,320
868.169,314
868.286,318
868.404,311
868.521,317
868.638,322
868.756,331
868.873,320
868.99,321
869.108,316
869.225,315
869.342,320
869.46,314
869.577,323
869.694,318
869.812,315
869.929,314
870.046,313
870.164,309
870.281,319
870.398,318
870.516,307
870.633,306
870.75,314
870.867,326
870.985,307
871.102,323
871.219,317
871.337,320
871.454,312
871.571,320
871.688,327
871.806,317
871.923,314
872.04,315
872.157,315
872.275,305
872.392,324
872.509,312
872.626,317
872.744,333
872.861,323
872.978,324
873.095,321
873.213,306
873.33,315
873.447,314
873.564,322
873.681,313
873.799,310
873.916,313
874.033,312
874.15,324
874.267,314
874.385,327
874.502,313
874.619,315
874.736,320
874.853,318
874.97,319
875.088,324
875.205,313
875.322,308
875.439,313
875.556,310
875.673,310
875.791,319
875.908,314
876.025,312
876.142,307
876.259,330
876.376,314
876.493,320
876.61,326
876.728,310
876.845,328
876.962,321
877.079,305
877.196,315
877.313,306
877.43,317
877.547,319
877.664,311
877.781,321
877.898,310
878.016,317
878.133,319
878.25,320
878.367,322
878.484,322
878.601,319
878.718,315
878.835,324
878.952,323
879.069,310
879.186,323
879.303,320
879.42,318
879.537,328
879.654,328
879.771,324
879.888,301
880.005,325
880.122,316
880.239,322
880.356,311
880.473,307
880.59,313
880.707,325
880.824,307
880.941,320
881.058,320
881.175,318
881.292,319
881.409,304
881.526,302
881.643,324
881.76,314
881.877,318
881.994,309
882.111,313
882.228,312
882.345,316
882.462,317
882.579,326
882.696,320
882.812,312
882.929,319
883.046,310
883.163,330
883.28,329
883.397,309
883.514,322
883.631,319
883.748,316
883.865,318
883.982,333
884.098,310
884.215,318
884.332,318
884.449,309
884.566,321
884.683,309
884.8,312
884.916,326
885.033,323
885.15,313
885.267,313
885.384,326
885.501,320
885.617,314
885.734,316
885.851,319
885.968,326
886.085,314
886.202,339
886.318,325
886.435,321
886.552,322
886.669,308
886.786,326
886.902,325
887.019,310
887.136,329
887.253,330
887.369,316
887.486,306
887.603,312
887.72,317
887.837,317
887.953,322
888.07,317
888.187,312
888.304,310
888.42,319
888.537,313
888.654,322
888.77,312
888.887,321
889.004,319
889.121,326
889.237,322
889.354,327
889.471,313
889.587,315
889.704,323
889.821,321
889.938,314
890.054,309
890.171,303
890.288,311
890.404,319
890.521,307
890.638,311
890.754,316
890.871,306
890.988,306
891.104,309
891.221,327
891.337,315
891.454,320
891.571,316
891.687,315
891.804,324
891.921,331
892.037,320
892.154,324
892.27,313
892.387,315
892.504,316
892.62,341
892.737,316
892.854,328
892.97,324
893.087,307
893.203,319
893.32,316
893.436,301
893.553,309
893.67,322
893.786,321
893.903,307
894.019,312
894.136,305
894.252,330
894.369,317
894.485,328
894.602,307
894.718,325
894.835,298
894.951,312
895.068,316
895.184,314
895.301,318
895.417,322
895.534,329
895.65,313
895.767,320
895.883,311
896.0,317
896.116,322
896.233,325
896.349,309
896.466,307
896.582,310
896.699,319
896.815,312
896.932,313
897.048,331
897.165,307
897.281,323
897.397,328
897.514,324
897.63,307
897.747,317
897.863,316
897.979,320
898.096,329
898.212,315
898.329,319
898.445,317
898.561,312
898.678,322
898.794,325
898.911,334
899.027,317
899.143,325
899.26,313
899.376,311
899.492,312
899.609,326
899.725,311
899.842,331
899.958,326
900.074,323
900.191,324
900.307,326
900.423,314
900.539,313
900.656,301
900.772,321
900.888,324
901.005,314
901.121,322
901.237,314
901.354,321
901.47,329
901.586,315
901.703,339
901.819,316
901.935,329
902.051,315
902.168,316
902.284,316
902.4,314
902.516,320
902.633,326
902.749,307
902.865,323
902.981,314
903.098,317
903.214,323
903.33,326
903.446,321
903.562,325
903.679,326
903.795,324
903.911,305
904.027,313
904.143,317
904.26,327
904.376,317
904.492,317
904.608,316
904.724,322
904.841,335
904.957,326
905.073,322
905.189,311
905.305,307
905.421,322
905.538,311
905.654,319
905.77,307
905.886,308
906.002,309
906.118,318
906.234,317
906.35,316
906.466,304
906.583,324
906.699,319
906.815,321
906.931,315
907.047,306
907.163,306
907.279,326
907.395,315
907.511,314
907.627,310
907.743,325
907.859,320
907.976,312
908.092,320
908.208,336
908.324,320
908.44,318
908.556,300
908.672,315
908.788,324
908.904,315
909.02,321
909.136,303
909.252,325
909.368,320
909.484,318
909.6,320
909.716,315
909.832,328
909.948,310
910.064,326
910.18,320
910.296,297
910.412,313
910.528,327
910.644,314
910.76,325
910.875,309
910.991,315
911.107,320
911.223,320
911.339,303
911.455,325
911.571,324
911.687,327
911.803,318
911.919,315
912.035,316
912.151,321
912.267,317
912.382,318
912.498,302
912.614,312
912.73,329
912.846,324
792.446,307
792.565,351
792.684,403
792.803,379
792.922,339
793.041,313
793.16,310
793.279,346
793.398,336
793.518,317
793.637,314
793.756,325
793.875,344
793.994,345
794.113,325
794.232,332
794.351,318
794.47,328
794.589,325
794.708,318
794.827,324
794.946,331
795.066,328
795.185,335
795.304,318
795.423,318
795.542,314
795.661,336
795.78,325
795.899,314
796.018,329
796.137,325
796.256,315
796.375,328
796.494,332
796.613,332
796.732,325
796.851,332
796.97,334
797.089,311
797.208,324
797.327,336
797.446,308
797.565,321
797.684,313
797.803,316
797.922,340
798.041,304
798.16,321
798.279,323
798.398,321
798.517,316
798.636,315
798.755,316
798.874,318
798.993,336
799.112,331
799.231,322
799.35,315
799.469,316
799.588,323
799.707,336
799.826,317
799.945,315
800.064,323
800.183,318
800.302,325
800.421,315
800.54,329
800.659,317
800.778,315
800.897,317
801.016,318
801.135,319
801.254,314
801.373,320
801.492,325
801.611,323
801.729,317
801.848,335
801.967,313
802.086,321
802.205,322
802.324,331
802.443,319
802.562,312
802.681,332
802.8,312
802.919,320
803.038,317
803.157,326
803.276,340
803.394,317
803.513,313
803.632,326
803.751,326
803.87,332
803.989,312
804.108,314
804.227,324
804.346,329
804.465,316
804.583,329
804.702,332
804.821,321
804.94,312
805.059,314
805.178,316
805.297,324
805.416,304
805.535,322
805.653,314
805.772,311
805.891,329
806.01,315
806.129,310
806.248,330
806.367,319
806.485,325
806.604,305
806.723,304
806.842,317
806.961,320
807.08,318
807.198,319
807.317,318
807.436,318
807.555,314
807.674,342
807.793,313
807.912,309
808.03,323
808.149,317
808.268,322
808.387,330
808.506,320
808.624,313
808.743,318
808.862,321
808.981,319
809.1,326
809.219,325
809.337,310
809.456,322
809.575,306
809.694,330
809.812,315
809.931,309
810.05,329
810.169,327
810.288,309
810.406,321
810.525,318
810.644,322
810.763,312
810.882,329
811.0,322
811.119,299
811.238,314
811.357,317
811.475,320
811.594,316
811.713,326
811.832,305
811.95,309
812.069,332
812.188,314
812.307,313
812.425,313
812.544,310
812.663,325
812.782,322
812.9,318
813.019,327
813.138,310
813.257,317
813.375,329
813.494,321
813.613,314
813.731,321
813.85,303
813.969,328
814.088,309
814.206,316
814.325,319
814.444,311
814.562,327
814.681,322
814.8,322
814.918,309
815.037,319
815.156,326
815.274,317
815.393,321
815.512,321
815.631,312
815.749,315
815.868,314
815.987,326
816.105,333
816.224,323
816.343,325
816.461,310
816.58,329
816.698,320
816.817,317
816.936,310
817.055,318
817.173,306
817.292,312
817.41,314
817.529,323
817.648,310
817.766,322
817.885,312
818.004,327
818.122,315
818.241,319
818.359,319
818.478,324
818.597,315
818.715,322
818.834,313
818.953,317
819.071,317
819.19,320
819.308,311
819.427,313
819.546,321
819.664,317
819.783,320
819.901,309
820.02,325
820.138,311
820.257,319
820.376,323
820.494,318
820.613,300
820.731,321
820.85,308
820.969,326
821.087,311
821.206,312
821.324,325
821.443,308
821.561,323
821.68,303
821.798,312
821.917,325
822.035,305
822.154,329
822.273,323
822.391,295
822.51,318
822.628,327
822.747,304
822.865,313
822.984,305
823.102,301
823.221,309
823.339,314
823.458,312
823.576,323
823.695,319
