792.446,294
792.565,336
792.684,385
792.803,380
792.922,331
793.041,298
793.16,310
793.279,328
793.398,315
793.518,312
793.637,315
793.756,333
793.875,333
793.994,335
794.113,323
794.232,311
794.351,325
794.47,323
794.589,324
794.708,322
794.827,329
794.946,324
795.066,334
795.185,302
795.304,325
795.423,312
795.542,313
795.661,327
795.78,314
795.899,323
796.018,323
796.137,325
796.256,317
796.375,326
796.494,326
796.613,323
796.732,321
796.851,318
796.97,324
797.089,335
797.208,328
797.327,329
797.446,321
797.565,326
797.684,329
797.803,310
797.922,321
798.041,332
798.16,304
798.279,337
798.398,311
798.517,325
798.636,311
798.755,341
798.874,335
798.993,330
799.112,317
799.231,322
799.35,326
799.469,325
799.588,329
799.707,317
799.826,313
799.945,311
800.064,330
800.183,318
800.302,317
800.421,323
800.54,318
800.659,317
800.778,313
800.897,314
801.016,317
801.135,315
801.254,312
801.373,319
801.492,324
801.611,324
801.729,319
801.848,322
801.967,325
802.086,318
802.205,335
802.324,307
802.443,328
802.562,313
802.681,329
802.8,323
802.919,318
803.038,327
803.157,317
803.276,326
803.394,328
803.513,319
803.632,317
803.751,311
803.87,324
803.989,322
804.108,321
804.227,319
804.346,329
804.465,312
804.583,314
804.702,322
804.821,314
804.94,318
805.059,320
805.178,333
805.297,311
805.416,325
805.535,321
805.653,320
805.772,330
805.891,319
806.01,317
806.129,321
806.248,330
806.367,323
806.485,316
806.604,327
806.723,314
806.842,308
806.961,312
807.08,309
807.198,333
807.317,317
807.436,336
807.555,319
807.674,325
807.793,312
807.912,308
808.03,319
808.149,312
808.268,307
808.387,316
808.506,311
808.624,310
808.743,316
808.862,317
808.981,310
809.1,292
809.219,314
809.337,318
809.456,312
809.575,317
809.694,317
809.812,317
809.931,328
810.05,318
810.169,326
810.288,323
810.406,308
810.525,330
810.644,298
810.763,311
810.882,315
811.0,310
811.119,318
811.238,323
811.357,319
811.475,325
811.594,324
811.713,328
811.832,315
811.95,335
812.069,325
812.188,309
812.307,314
812.425,325
812.544,324
812.663,300
812.782,324
812.9,313
813.019,317
813.138,315
813.257,322
813.375,320
813.494,320
813.613,322
813.731,329
813.85,313
813.969,327
814.088,327
814.206,312
814.325,325
814.444,321
814.562,317
814.681,320
814.8,321
814.918,325
815.037,313
815.156,304
815.274,316
815.393,306
815.512,314
815.631,309
815.749,332
815.868,327
815.987,309
816.105,314
816.224,305
816.343,335
816.461,314
816.58,317
816.698,326
816.817,323
816.936,319
817.055,319
817.173,323
817.292,306
817.41,320
817.529,322
817.648,315
817.766,322
817.885,308
818.004,321
818.122,308
818.241,319
818.359,309
818.478,318
818.597,321
818.715,309
818.834,306
818.953,321
819.071,306
819.19,323
819.308,320
819.427,322
819.546,312
819.664,315
819.783,318
819.901,317
820.02,321
820.138,305
820.257,318
820.376,317
820.494,309
820.613,314
820.731,311
820.85,333
820.969,312
821.087,311
821.206,327
821.324,313
821.443,323
821.561,313
821.68,313
821.798,317
821.917,322
822.035,325
822.154,324
822.273,323
822.391,324
822.51,315
822.628,315
822.747,315
822.865,324
822.984,304
823.102,322
823.221,313
823.339,311
823.458,306
823.576,318
823.695,314
823.813,316
823.932,314
824.05,314
824.169,317
824.287,311
824.406,318
824.524,320
824.643,327
824.761,327
824.88,316
824.998,324
825.117,334
825.235,311
825.354,326
825.472,313
825.591,327
825.709,318
825.828,312
825.946,324
826.064,321
826.183,296
826.301,320
826.42,323
826.538,305
826.657,309
826.775,305
826.894,317
827.012,321
827.13,319
827.249,320
827.367,321
827.486,313
827.604,312
827.723,323
827.841,316
827.959,323
828.078,318
828.196,314
828.315,314
828.433,306
828.552,305
828.67,310
828.788,297
828.907,321
829.025,310
829.143,309
829.262,327
829.38,314
829.499,323
829.617,319
829.735,318
829.854,320
829.972,325
830.091,305
830.209,334
830.327,318
830.446,315
830.564,329
830.682,324
830.801,312
830.919,318
831.037,314
831.156,304
831.274,321
831.392,319
831.511,313
831.629,317
831.747,311
831.866,321
831.984,311
832.102,305
832.221,314
832.339,339
832.457,328
832.576,316
832.694,320
832.812,318
832.93,325
833.049,305
833.167,306
833.285,317
833.404,319
833.522,326
833.64,328
833.759,318
833.877,320
833.995,306
834.113,328
834.232,311
834.35,324
834.468,322
834.586,316
834.705,313
834.823,323
834.941,312
835.059,323
835.178,315
835.296,315
835.414,316
835.532,304
835.651,321
835.769,308
835.887,313
836.005,318
836.124,298
836.242,313
836.36,308
836.478,313
836.596,324
836.715,327
836.833,315
836.951,320
837.069,320
837.188,328
837.306,315
837.424,322
837.542,313
837.66,327
837.779,322
837.897,311
838.015,302
838.133,320
838.251,328
838.369,315
838.487,313
838.606,316
838.724,324
838.842,330
838.96,314
839.078,328
839.196,321
839.315,308
839.433,314
839.551,325
839.669,328
839.787,325
839.905,307
840.023,330
840.142,313
840.26,311
840.378,322
840.496,321
840.614,325
840.732,317
840.85,320
840.968,318
841.087,319
841.205,316
841.323,320
841.441,315
841.559,309
841.677,310
841.795,329
841.913,313
842.031,318
842.149,334
842.267,300
842.385,319
842.504,299
842.622,311
842.74,310
842.858,313
842.976,322
843.094,325
843.212,333
843.33,319
843.448,299
843.566,331
843.684,320
843.802,308
843.92,306
844.038,310
844.156,310
844.274,317
844.392,327
844.51,319
844.628,326
844.746,322
844.864,305
844.982,336
845.1,317
845.218,320
845.336,314
845.454,321
845.572,314
845.69,321
845.808,310
845.926,314
846.044,325
846.162,305
846.28,304
846.398,307
846.516,310
846.634,312
846.752,319
846.87,326
846.988,318
847.106,330
847.224,311
847.342,311
847.46,305
847.578,316
847.696,313
847.814,324
847.932,314
848.05,309
848.168,305
848.285,308
848.403,313
848.521,315
848.639,319
848.757,309
848.875,315
848.993,327
849.111,326
849.229,333
849.347,324
849.465,319
849.582,311
849.7,315
849.818,318
849.936,316
850.054,314
850.172,318
850.29,320
850.408,310
850.525,302
850.643,322
850.761,321
850.879,315
850.997,318
851.115,313
851.233,311
851.35,317
851.468,298
851.586,318
851.704,319
851.822,321
851.94,318
852.057,324
852.175,323
852.293,315
852.411,313
852.529,333
852.647,306
852.764,318
852.882,309
853.0,311
853.118,310
853.236,311
853.353,319
853.471,316
853.589,312
853.707,315
853.824,311
853.942,319
854.06,303
854.178,323
854.296,324
854.413,317
854.531,308
854.649,323
854.767,287
854.884,317
855.002,314
855.12,315
855.238,312
855.355,308
855.473,319
855.591,313
855.708,312
855.826,313
855.944,324
856.062,315
856.179,304
856.297,326
856.415,301
856.532,309
856.65,318
856.768,313
856.886,316
857.003,295
857.121,324
857.239,327
857.356,315
857.474,326
857.592,306
857.709,316
857.827,309
857.945,312
858.062,302
858.18,320
858.298,314
858.415,325
858.533,312
858.651,321
858.768,302
858.886,312
859.003,314
859.121,324
859.239,316
859.356,317
859.474,319
859.592,331
859.709,304
859.827,320
859.944,314
860.062,319
860.18,324
860.297,312
860.415,306
860.532,318
860.65,321
860.768,324
860.885,306
861.003,335
861.12,305
861.238,319
861.356,310
861.473,318
861.591,306
861.708,306
861.826,320
861.943,327
862.061,324
862.178,320
862.296,308
862.414,332
862.531,319
862.649,313
862.766,320
862.884,319
863.001,327
863.119,315
863.236,306
863.354,315
863.471,309
863.589,310
863.706,313
863.824,322
863.941,316
864.059,307
864.176,320
864.294,307
864.411,314
864.529,317
864.646,307
864.764,320
864.881,314
864.999,310
865.116,324
865.233,335
865.351,318
865.468,317
865.586,322
865.703,321
865.821,320
865.938,317
866.056,312
866.173,316
866.29,321
866.408,304
866.525,314
866.643,320
866.76,313
866.878,329
866.995,308
867.112,319
867.23,324
867.347,311
867.465,314
867.582,316
867.699,327
867.817,320
867.934,305
868.051,327
868.169,298
868.286,309
868.404,322
868.521,309
868.638,310
868.756,335
868.873,299
868.99,312
869.108,309
869.225,305
869.342,333
869.46,327
869.577,322
869.694,326
869.812,316
869.929,321
870.046,322
870.164,326
870.281,318
870.398,320
870.516,303
870.633,323
870.75,301
870.867,325
870.985,318
871.102,320
871.219,321
871.337,296
871.454,323
871.571,300
871.688,310
871.806,318
871.923,322
872.04,321
872.157,304
872.275,310
872.392,324
872.509,317
872.626,314
872.744,322
872.861,313
872.978,316
873.095,303
873.213,313
873.33,325
873.447,334
873.564,309
873.681,315
873.799,321
873.916,319
874.033,309
874.15,319
874.267,305
874.385,320
874.502,313
874.619,316
874.736,316
874.853,318
874.97,306
875.088,321
875.205,318
875.322,320
875.439,312
875.556,313
875.673,324
875.791,309
875.908,322
876.025,317
876.142,312
876.259,319
876.376,332
876.493,314
876.61,314
876.728,313
876.845,322
876.962,322
877.079,323
877.196,331
877.313,310
877.43,311
877.547,306
877.664,323
877.781,310
877.898,313
878.016,303
878.133,318
878.25,324
878.367,314
878.484,320
878.601,329
878.718,313
878.835,319
878.952,314
879.069,317
879.186,310
879.303,329
879.42,316
879.537,323
879.654,315
879.771,317
879.888,296
880.005,328
880.122,310
880.239,309
880.356,302
880.473,314
880.59,306
880.707,313
880.824,324
880.941,317
881.058,311
881.175,315
881.292,309
881.409,315
881.526,316
881.643,330
881.76,314
881.877,305
881.994,329
882.111,316
882.228,313
882.345,322
882.462,329
882.579,325
882.696,309
882.812,317
882.929,296
883.046,324
883.163,321
883.28,316
883.397,317
883.514,320
883.631,306
883.748,316
883.865,310
883.982,313
884.098,329
884.215,322
884.332,313
884.449,324
884.566,306
884.683,327
884.8,317
884.916,315
885.033,312
885.15,301
885.267,330
885.384,311
885.501,311
885.617,310
885.734,311
885.851,323
885.968,319
886.085,315
886.202,319
886.318,314
886.435,324
886.552,315
886.669,318
886.786,320
886.902,310
887.019,308
887.136,317
887.253,312
887.369,326
887.486,310
887.603,311
887.72,323
887.837,308
887.953,310
888.07,322
888.187,327
888.304,308
888.42,313
888.537,314
888.654,311
888.77,308
888.887,317
889.004,313
889.121,326
889.237,321
889.354,317
889.471,310
889.587,319
889.704,318
889.821,315
889.938,330
890.054,317
890.171,302
890.288,331
890.404,301
890.521,324
890.638,317
890.754,314
890.871,313
890.988,306
891.104,323
891.221,316
891.337,300
891.454,313
891.571,325
891.687,319
891.804,323
891.921,307
892.037,318
892.154,303
892.27,317
892.387,327
892.504,304
892.62,335
892.737,319
892.854,315
892.97,307
893.087,319
893.203,316
893.32,309
893.436,326
893.553,318
893.67,323
893.786,317
893.903,308
894.019,325
894.136,326
894.252,315
894.369,319
894.485,322
894.602,320
894.718,301
894.835,312
894.951,312
895.068,320
895.184,329
895.301,318
895.417,319
895.534,318
895.65,318
895.767,313
895.883,321
896.0,311
896.116,307
896.233,309
896.349,307
896.466,316
896.582,332
896.699,322
896.815,314
896.932,318
897.048,321
897.165,315
897.281,309
897.397,313
897.514,311
897.63,306
897.747,325
897.863,323
897.979,307
898.096,319
898.212,321
898.329,310
898.445,314
898.561,314
898.678,317
898.794,317
898.911,321
899.027,333
899.143,316
899.26,327
899.376,323
899.492,315
899.609,310
899.725,318
899.842,320
899.958,320
900.074,314
900.191,313
900.307,334
900.423,310
900.539,313
900.656,320
900.772,319
900.888,318
901.005,328
901.121,329
901.237,321
901.354,314
901.47,308
901.586,335
901.703,330
901.819,302
901.935,328
902.051,310
902.168,319
902.284,333
902.4,316
902.516,321
902.633,314
902.749,317
902.865,329
902.981,322
903.098,317
903.214,314
903.33,322
903.446,321
903.562,319
903.679,328
903.795,313
903.911,313
904.027,327
904.143,320
904.26,312
904.376,315
904.492,316
904.608,315
904.724,324
904.841,320
904.957,311
905.073,310
905.189,321
905.305,313
905.421,314
905.538,319
905.654,326
905.77,321
905.886,317
906.002,320
906.118,305
906.234,308
906.35,314
906.466,310
906.583,305
906.699,315
906.815,306
906.931,317
907.047,317
907.163,306
907.279,314
907.395,319
907.511,321
907.627,319
907.743,307
907.859,307
907.976,324
908.092,309
908.208,311
908.324,312
908.44,310
908.556,319
908.672,328
908.788,296
908.904,309
909.02,309
909.136,314
909.252,306
909.368,314
909.484,328
909.6,302
909.716,325
909.832,325
909.948,309
910.064,316
910.18,323
910.296,326
910.412,320
910.528,312
910.644,321
910.76,323
910.875,324
910.991,318
911.107,304
911.223,315
911.339,305
911.455,318
911.571,325
911.687,308
911.803,319
911.919,307
912.035,325
912.151,304
912.267,320
912.382,319
912.498,319
912.614,336
912.73,327
912.846,323
792.446,289
792.565,334
792.684,367
792.803,371
792.922,326
793.041,309
793.16,312
793.279,313
793.398,322
793.518,299
793.637,316
793.756,330
793.875,347
793.994,318
794.113,336
794.232,305
794.351,315
794.47,334
794.589,309
794.708,305
794.827,320
794.946,305
795.066,327
795.185,317
795.304,332
795.423,324
795.542,321
795.661,322
